Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-12-21,138.5647735595703,139.5323890332335,137.67704995901607,137.96112801307527,11291300,142.05930786132814,146.03782165527343,,-0.05025858832216179,40.88386740756757,-1.9883128318355148,-1.7049202469740892,-0.2833925848614256,147.83724509483702,142.05930786132814,136.28137062781926,0.19759672349057084,-168682100,bear,hold
2021-12-22,139.10626220703125,139.4258431915465,137.81019355275296,138.26292763682252,7273000,141.5453140258789,145.88406677246093,,-0.0688141268231297,42.27971288787685,-1.956797220348335,-1.7552956416489385,-0.20150157869939656,146.37598738363488,141.5453140258789,136.7146406681229,0.24754535877161135,-161409100,bear,hold
2021-12-23,139.60340881347656,141.2545752554857,139.5590334698338,139.91411749249906,8055200,141.11476669311523,145.81766510009766,,-0.05809792599401076,43.596504810488945,-1.8701473997761866,-1.778265993274388,-0.09188140650179855,144.91646335168457,141.11476669311523,137.3130700345459,0.30122587158131886,-153353900,bear,hold
2021-12-27,140.40240478515625,140.4379077784434,138.78674090598219,139.90528160559214,6188100,140.9474319458008,145.72338928222655,,-0.023281501954039552,45.739006657705595,-1.7172095722449114,-1.7660547090684928,0.04884513682358138,144.5605253018264,140.9474319458008,137.33433858977517,0.4245761032252895,-147165800,bear,hold
2021-12-28,140.8284912109375,142.16894915945403,140.33136809216552,140.43789060459122,6342300,140.83247299194335,145.5818862915039,,-0.016063833586620113,46.89743318598527,-1.5438273477948883,-1.721609236813772,0.1777818890188838,144.30432017880457,140.83247299194335,137.36062580508212,0.4994265615979706,-140823500,bear,hold
2021-12-29,140.75747680664062,141.7073477289456,140.3935068151636,141.01492428181785,6398900,140.82048797607422,145.44002838134764,,-0.0017000362863432983,46.7184128911763,-1.3960580663287203,-1.6564990027167619,0.26044093638804156,144.29163299203535,140.82048797607422,137.3493429601131,0.490923575773433,-147222400,bear,hold
2021-12-30,140.68646240234375,142.24886494143172,140.58881224365075,141.2457327244573,6948200,140.84667739868163,145.2608856201172,,0.003737003849787923,46.52714402953656,-1.2700398858495134,-1.5792071793433122,0.3091672934937988,144.3054565027529,140.84667739868163,137.38789829461038,0.4768393714202073,-154170600,bear,hold
2021-12-31,140.571044921875,141.40549377176825,140.2248332413656,140.65980915922302,5805900,140.71973419189453,145.03913177490233,,-0.017740659276919923,46.19611092075188,-1.1660413966128829,-1.4965740227972266,0.33053262618434376,144.01965020958568,140.71973419189453,137.41981817420339,0.47747074937325756,-159976500,bear,hold
2022-01-03,143.54490661621094,144.37936898613825,141.60078972150527,141.9114984066782,13120900,140.8710922241211,144.90064666748046,,0.02154290636814915,55.06695163952508,-0.834041745422212,-1.3640675673222238,0.5300258219000118,144.39046272256815,140.8710922241211,137.35172172567405,0.8798711151993919,-146855600,bear,hold
2022-01-04,148.9866485595703,149.65244123787915,145.79083828545313,145.8618577966098,20195800,141.21153182983397,144.83051635742189,,0.047889258457604944,66.0857682610617,-0.13032423695159423,-1.117318901248098,0.9869946642965037,146.18680032365427,141.21153182983397,136.23626333601368,1.281376597001116,-126659800,bear,hold
2022-01-05,146.2628631591797,150.35300961220935,146.21820819782113,149.87077145916754,17539400,141.3088134765625,144.72082397460937,,0.013481639936840706,58.370012264467704,0.20522453959051745,-0.852810213080375,1.0580347526708924,146.58987007977592,141.3088134765625,136.0277568733491,0.9690396311604333,-144199200,bear,hold
2022-01-06,147.81680297851562,149.46892794920416,146.34327064452464,149.0581349058741,14047500,141.56634979248048,144.63404388427733,,0.036103371165304265,61.15636681391811,0.5897411502233751,-0.564299940419625,1.154041090643,147.5435240271734,141.56634979248048,135.58917555778757,1.0228602129210205,-130151700,bear,hold
2022-01-07,149.2813720703125,149.61179428581275,147.40597253919904,147.9507304123867,13913300,141.908211517334,144.6399383544922,,0.04799940954786375,63.627326559147754,1.0011116285523087,-0.2512176266252383,1.2523292551775471,148.76454767800146,141.908211517334,135.05187535666653,1.0376895458594846,-116238400,bear,hold
2022-01-10,149.42425537109375,151.20140571744204,147.82569762411396,150.9870836967746,12922500,142.28562393188477,144.60377075195314,,0.05320313452827308,63.868808359184634,1.3233998549002024,0.06370586967984984,1.2596939852203526,149.88414751496464,142.28562393188477,134.6871003488049,0.969738059055646,-103315900,bear,hold
2022-01-11,149.57606506347656,150.49590003496505,148.52226520791496,150.26369968661737,11854100,142.75496139526368,144.57898468017578,,0.06695766517074864,64.14120863167236,1.5729335706061818,0.36555140986511625,1.2073821607410655,150.9163126830676,142.75496139526368,134.59361010745977,0.9178905813309463,-91461800,bear,hold
2022-01-12,150.42446899414062,151.45146506821953,149.29922381974978,150.442333705723,12568000,143.21301193237304,144.57276428222656,,0.06485053428217946,65.69766445399554,1.818190971162636,0.6560793221246203,1.1621116490380157,151.9929758674527,143.21301193237304,134.43304799729336,0.9106769182134542,-78893800,bear,hold
2022-01-13,150.23692321777344,151.6479356400798,149.9332912555357,150.33515869106003,13623400,143.71450500488282,144.55089813232422,,0.07153606475843466,65.02574718719885,1.9746631635560732,0.9197960904109108,1.0548670731451624,152.88738373320953,143.71450500488282,134.54162627655612,0.8555273325891019,-92517200,bear,hold
2022-01-14,141.0028533935547,143.80701372863592,140.118734070285,143.56588779923814,40158400,143.64466018676757,144.34328491210937,,-0.009809682704496558,42.16165130891931,1.3381310985299706,1.003463092034723,0.33466800649524764,152.87759501754564,143.64466018676757,134.4117253559895,0.35693569587394947,-132675600,bear,hold
2022-01-18,135.09091186523438,139.1185396382745,134.43897924786577,139.1185396382745,32324800,143.44122772216798,144.0572036743164,,-0.029237296080542485,33.93476971079302,0.352566411722961,0.8732837559723706,-0.5207173442494096,153.22343840930057,143.44122772216798,133.6590170350354,0.07318871347161247,-165000400,bear,hold
2022-01-19,133.00115966796875,135.94821032516654,132.66181189960528,135.3588110951531,22380000,143.25847778320312,143.73358764648438,,-0.026745949987371453,31.588409234898492,-0.59032138326927,0.5805627281240425,-1.1708841113933124,153.65797906686578,143.25847778320312,132.85897649954046,0.006836057064181301,-187380400,bear,hold
2022-01-20,131.8670196533203,134.5014995118015,131.59910344486124,133.05477106362076,14860800,142.92359008789063,143.36935577392578,,-0.04833662794801574,30.36145334174556,-1.4127965356906884,0.18189087536109633,-1.5946874110517848,154.29231559571247,142.92359008789063,131.5548645800688,0.01372867490893111,-202241200,bear,hold
2022-01-21,129.5629425048828,131.73303484956145,128.83957838998995,131.72410930711447,20705400,142.4464241027832,142.9817687988281,,-0.06860452973673581,27.983424677941755,-2.2248866807886714,-0.2994646358688572,-1.9254220449198143,155.1398929943153,142.4464241027832,129.7529552112511,-0.0074846642786138605,-222946600,bear,hold
2022-01-24,129.4468536376953,129.92016633763484,124.64228141213015,127.0624254247593,28471400,141.93859634399413,142.59470153808593,,-0.07275291672391304,27.865002822870338,-2.845045459877099,-0.8085808006705055,-2.0364646592065934,155.8048797551399,141.93859634399413,128.07231293284838,0.049564135684046245,-251418000,bear,hold
2022-01-25,130.85784912109375,131.14362998848688,125.73176723317908,128.28587582168265,18915900,141.46136856079102,142.23603149414063,,-0.06798000133023063,31.65102155303414,-3.1859446304601704,-1.2840535666284385,-1.901891063831732,156.13949668097192,141.46136856079102,126.78324044061011,0.1387986481355709,-232502100,bear,hold
2022-01-26,132.0991973876953,134.46577450245326,130.34883704894756,132.813636019071,20709100,141.0249038696289,141.91550384521486,,-0.06198528258154212,34.888785885877496,-3.3176988809549073,-1.6907826294937323,-1.626916251461175,156.26089358059934,141.0249038696289,125.78891415865847,0.2070847824376391,-211793000,bear,hold
2022-01-27,129.76832580566406,134.29606906724538,128.71453957917038,133.43874014209345,17536800,140.47544631958007,141.55368530273438,,-0.07807152593444411,31.83891884389412,-3.569055085111927,-2.0664371206173713,-1.5026179644945556,156.48343103255368,140.47544631958007,124.46746160660648,0.16556937972215588,-229329800,bear,hold
2022-01-28,130.92929077148438,131.06324203268753,126.96416991849439,128.7681241211247,14117000,139.98758773803712,141.23639099121092,,-0.06935401931534269,34.89184224726519,-3.632701001806396,-2.3796898968551763,-1.2530111049512196,156.52604178249683,139.98758773803712,123.44913369357741,0.22614438622250718,-215212800,bear,hold
2022-01-31,132.7064971923828,132.87616430194547,129.19682313105207,130.0630779021466,13985700,139.5943603515625,140.9704425048828,,-0.05594713857226474,39.3687620619159,-3.49939628185939,-2.6036311738560194,-0.8957651080033706,156.42993941854263,139.5943603515625,122.75878128458238,0.29543729586679424,-201227100,bear,hold
2022-02-01,134.98373413085938,135.2695150459539,132.43856428637088,132.7868512599023,14584900,139.16630172729492,140.77524993896483,,-0.05964107460978152,44.623205829272024,-3.17341617533458,-2.717588174151732,-0.4558280011828484,156.01367533414773,139.16630172729492,122.31892812044211,0.3758688536848779,-186642200,bear,hold
2022-02-02,133.9031524658203,134.79619735234516,132.2331628885896,134.40325542198886,12441100,138.41212692260743,140.59626342773439,,-0.10124058927145452,42.73083706302922,-2.968054615862883,-2.7676814624939623,-0.2003731533689206,154.7770645806999,138.41212692260743,122.04718926451496,0.36223673591089334,-199083300,bear,hold
2022-02-03,132.79576110839844,135.43024058418234,132.42960946425285,133.9567220918846,12474900,137.73877182006837,140.33423126220703,,-0.0920746508026773,40.820325435389336,-2.8616737346368097,-2.7864799169225316,-0.07519381771427813,153.8626503012945,137.73877182006837,121.61489333884222,0.3467176890031351,-211558200,bear,hold
2022-02-04,136.242919921875,137.0823842598427,132.85828594147185,133.15299237672326,16654400,137.16007766723632,140.0713668823242,,-0.07829883222628509,48.5341889720679,-2.470728196024112,-2.723329572742848,0.25260137671873606,152.61239405544808,137.16007766723632,121.70776127902457,0.4703229689866756,-194903800,bear,hold
2022-02-07,136.69833374023438,137.1894973338772,134.7157737791009,136.87693992217524,12572300,136.53092575073242,139.8410464477539,,-0.08429074676612314,49.47124926450448,-2.0999460797373217,-2.598652874141743,0.4987067944044212,150.94786853049158,136.53092575073242,122.11398297097327,0.5058059462418408,-182331500,bear,hold
2022-02-08,139.2703399658203,141.52974231914467,138.24334385132119,138.4219500938276,20411400,136.02322998046876,139.7514712524414,,-0.06795359548592883,54.5088748657493,-1.5803419754232948,-2.3949906943980537,0.8146487189747589,149.25465119826626,136.02322998046876,122.79180876267127,0.6227045051284394,-161920100,bear,hold
2022-02-09,139.85084533691406,140.59206065763956,139.15427136248954,139.84190616622618,9131100,135.53696899414064,139.68593475341797,,-0.06501855575914062,55.58517692977709,-1.1089270267661107,-2.137777960871665,1.0288509341055545,147.38259977352166,135.53696899414064,123.69133821475961,0.6820872363455026,-152789000,bear,hold
2022-02-10,139.2703399658203,142.02091970612452,138.61842104861955,139.90440779751842,16455600,134.9792625427246,139.6513980102539,,-0.07415102810670249,54.204080012790875,-0.7732556062613583,-1.8648734899496038,1.0916178836882455,144.85523860233764,134.9792625427246,125.10328648311156,0.7172482698010838,-169244600,bear,hold
2022-02-11,137.4574737548828,141.27077941494915,136.60908379819318,138.96672186428253,16830000,134.34029006958008,139.59729400634765,,-0.08506197537316695,50.02397175582965,-0.6460692553850151,-1.6211126430366862,0.9750433876516711,141.4516066953344,134.34029006958008,127.22897344382578,0.7191706437323823,-186074600,bear,hold
2022-02-14,136.18040466308594,137.24311651458467,134.2424991078371,136.394726691121,17026500,134.09916763305665,139.45870391845702,,-0.03420107192447208,47.259104034307605,-0.6409336743530218,-1.4250768492999533,0.7841431749469314,140.59050943336277,134.09916763305665,127.60782583275055,0.6603086922592132,-203101100,bear,hold
2022-02-15,138.17189025878906,139.26140598689534,137.39494565622124,137.98434485810958,9500000,134.2532165527344,139.4117868041992,,0.02280670365618853,51.738736037536846,-0.4707410357179924,-1.234209686583561,0.7634686508655686,140.97358087936172,134.2532165527344,127.53285222610705,0.7915521775008657,-193601100,bear,hold
2022-02-16,138.4219512939453,139.40430607642196,137.29671969229446,137.29671969229446,9076500,134.5242561340332,139.33666870117187,,0.040757476397268455,52.28674469774815,-0.3120867657696351,-1.0497851024207758,0.7376983366511407,141.45473861680895,134.5242561340332,127.59377365125748,0.7811994092474083,-184524600,bear,hold
2022-02-17,135.2337646484375,137.28777037013128,134.55505552050664,136.63585149548837,11367500,134.69259338378907,139.15499938964842,,0.02553136488538521,45.23430967163627,-0.43855672239453725,-0.9275394264155282,0.488982704020991,141.51950608639166,134.69259338378907,127.8656806811865,0.5396351387679318,-195892100,bear,hold
2022-02-18,135.8678436279297,137.65393333705288,134.96587323046438,135.85891808502598,11733300,135.0078384399414,139.01903472900392,,0.048662842948393736,46.77201051696378,-0.48206327440732366,-0.8384441960138874,0.35638092160656376,141.42833672797332,135.0078384399414,128.58734015190947,0.5669733990577787,-184158800,bear,hold
2022-02-22,135.62672424316406,136.8502050191361,134.32288632361673,134.49256703445266,11333500,135.31683197021485,138.88268646240235,,0.047740601117779224,46.240321625063146,-0.5298906005592414,-0.7767334769229582,0.24684287636371682,141.21026762295105,135.31683197021485,129.42339631747865,0.5262913087721027,-195492300,bear,hold
2022-02-23,132.78683471679688,136.90377182783305,132.14384136472486,136.74301667642388,11799000,135.41328125,138.70090301513673,,0.014741076738301606,40.413262054200224,-0.7878674069063152,-0.7789602629196297,-0.008907143986685462,141.07005113654898,135.41328125,129.75651136345104,0.26784926858625907,-207291300,bear,hold
2022-02-24,129.0896453857422,129.4825873292277,124.8298173191874,127.65184252532512,25655100,135.26280364990234,138.4789096069336,,-0.02278251542377241,34.34520502752849,-1.2759399236794025,-0.8783561950715844,-0.3975837286078181,141.40361102811494,135.26280364990234,129.12199627168974,-0.002634090597136376,-232946400,bear,hold
2022-02-25,132.1438446044922,134.07282470800104,129.41112960457934,129.71476157639572,18367700,135.38157958984374,138.29651733398438,,0.018305844543186955,42.08182036058936,-1.4001524715223752,-0.9827154503617426,-0.41743702116063264,141.17474868023794,135.38157958984374,129.58841049944954,0.22055580159742613,-214578700,bear,hold
2022-02-28,126.63373565673828,129.54505634599383,125.81213620382164,128.19656381350782,31315300,135.16680183410645,138.02505081176758,,-0.03280820578371024,34.24221924681174,-1.9210666917726087,-1.1703856986439158,-0.7506809931286929,141.85385422837078,135.16680183410645,128.47974943984212,-0.13802896061403827,-245894000,bear,hold
