Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-12-08,345.6973876953125,346.6181601012718,343.24833877373914,344.7006881389357,3604500,347.57545318603513,333.82208435058595,349.8629995727539,0.059063100658756085,52.3743683460123,3.3447872152022455,4.478646894928456,-1.1338596797262106,355.48779905395867,347.57545318603513,339.6631073181116,0.3813205639596553,-146590200,bear,hold
2022-12-09,343.1723327636719,346.8933999061298,343.0014749734934,344.57723107670785,4271400,347.5199203491211,334.35632080078125,349.73193283081054,-0.003225999460176543,49.65343270331356,2.7847978135470157,4.139877078652169,-1.3550792651051529,355.5387925901729,347.5199203491211,339.5010481080693,0.22891527294871983,-150861600,bear,hold
2022-12-12,348.07049560546875,348.07049560546875,343.2293215913436,343.8938072483145,2946200,347.5446014404297,335.08496337890625,349.58501953125,0.0014201802922173545,54.582551406678974,2.7050607276807455,3.8529138084578842,-1.1478530807771388,355.56706074398346,347.5446014404297,339.5221421368759,0.5327763685137115,-147915400,bear,hold
2022-12-13,350.6429443359375,358.047071618896,348.1843650389983,357.97111551053524,6161800,347.83744659423826,335.70026611328126,349.4557061767578,0.016987065528442313,56.965498397527135,2.81697133431652,3.6457253136296117,-0.8287539793130918,355.86333190529893,347.83744659423826,339.8115612831776,0.6747780857167816,-141753600,bear,hold
2022-12-14,348.526123046875,353.8798701423329,345.76380611613286,350.36766766736974,4707100,347.88206176757814,336.07901489257813,349.3440444946289,0.0025667913089546524,54.434521350136514,2.70368511036736,3.4573172729771615,-0.7536321626098017,355.912842254594,347.88206176757814,339.85128128056226,0.540099544517384,-146460700,bear,hold
2022-12-15,339.9544677734375,344.80511509936855,338.36920957596897,344.07420397277957,5126800,347.63003997802736,336.2977215576172,349.15547271728514,-0.014610174640084073,45.59960279352979,1.9003381027214346,3.1459214389260164,-1.2455833362045818,356.2984647547797,347.63003997802736,338.96161520127504,0.05726833869662079,-151587500,bear,hold
2022-12-16,335.901123046875,338.72039277722786,333.93620030111504,337.6002862905105,4533100,347.2251831054688,336.504658203125,348.9561085510254,-0.023538309291008308,42.11836882256753,0.9259351629571029,2.701924183732234,-1.775989020775131,357.1932062694926,347.2251831054688,337.25715994144497,-0.06801934908538951,-156120600,bear,hold
2022-12-19,333.0059509277344,336.3567978490145,331.52512519853695,336.15746372321524,5538500,346.59963073730466,336.8365167236328,348.75746505737305,-0.03620964359253809,39.78218853694633,-0.07899181260694377,2.1457409844643984,-2.224732797071342,358.3320625572664,346.59963073730466,334.86719891734293,-0.07932063949614447,-161659100,bear,hold
2022-12-20,333.5133056640625,334.9439972855489,331.16695044742806,332.3496753142871,5068200,346.0601974487305,337.2257940673828,348.6163771057129,-0.03133489397839251,40.406008545531954,-0.8249548280271028,1.551601821966098,-2.376556649993201,359.08634563036446,346.0601974487305,333.0340492670965,0.018395936783588113,-156590900,bear,hold
2022-12-21,338.5016784667969,339.5031802043389,335.449553384882,335.9264506577593,3832400,345.5409408569336,337.75622619628905,348.5138793945313,-0.029766478781259043,46.29671097071339,-1.002064718203485,1.0408685139321816,-2.042933232135667,358.89872213273514,345.5409408569336,332.1831595811321,0.23651079304282316,-152758500,bear,hold
2022-12-22,333.7422790527344,335.97415497113997,328.42963603232994,335.71664090238227,6458200,344.67454681396487,338.2108349609375,348.33974304199216,-0.04935731610944394,42.028138150489575,-1.509073676948276,0.5308800757560901,-2.039953752704366,358.71573613194425,344.67454681396487,330.6333574959855,0.11070720173140892,-159216700,bear,hold
2022-12-23,335.6116638183594,335.6879836780491,331.30052318582574,332.8075056784709,4572000,343.90352325439454,338.53994140625,348.18316162109375,-0.04392894454229168,44.20417135210536,-1.739980786661988,0.07670790327247445,-1.8166886899344625,358.1555572232924,343.90352325439454,329.65148928549667,0.20909908529089813,-154644700,bear,hold
2022-12-27,334.2763671875,335.77383157238216,332.73122471953195,335.50677027060374,4303200,343.34338836669923,338.9860571289062,348.0433088684082,-0.0324265603642474,42.963625200939234,-2.0075814638377096,-0.3401499701495624,-1.6674314936881474,358.1725969884272,343.34338836669923,328.5141797449713,0.19428506232240514,-158947900,bear,hold
2022-12-28,330.175048828125,335.9264283935405,329.91750568904075,334.22867537891943,4464600,342.6085678100586,339.1916229248047,347.8961766052246,-0.042614170318637346,39.31416109048506,-2.521532388141054,-0.7764264537478607,-1.7451059343931934,358.48180364986445,342.6085678100586,326.7353319702528,0.10834957952449503,-163412500,bear,hold
2022-12-29,336.0313720703125,336.81349062548946,332.3688043114973,332.78847626268976,4086600,341.6359298706055,339.4389440917969,347.738879699707,-0.05472187673198203,46.32523535799942,-2.428293994550245,-1.1067999619083375,-1.3214940326419073,356.59157742507284,341.6359298706055,326.6802823161381,0.3126273777219744,-159325900,bear,hold
2022-12-30,335.10614013671875,335.2492034833882,331.6915687970542,333.62777037530606,5325400,340.61465606689455,339.7125653076172,347.53586868286135,-0.05745051956813951,45.43219480077204,-2.4013787806612186,-1.3657157256589136,-1.035663055002305,354.3772504467649,340.61465606689455,326.8520616870242,0.2998736365349561,-164651300,bear,hold
2023-01-03,333.8185729980469,338.6352533405671,331.14795967897777,336.8611801941481,4957300,339.5546356201172,340.0132116699219,347.3034371948242,-0.05971626874732128,44.15648470068354,-2.455637130919513,-1.5837000067110334,-0.8719371242084795,351.9099931202229,339.5546356201172,327.1992781200115,0.26787144273157354,-169608600,bear,hold
2023-01-04,336.2220458984375,338.17731261633025,333.0649890199416,335.83098673336036,3119100,338.9308883666992,340.208720703125,347.0620100402832,-0.0357758896449647,47.14026789123684,-2.278432733729801,-1.722646552114787,-0.555786181615014,350.61863044994385,338.9308883666992,327.24314628345456,0.3841160915013234,-166489500,bear,hold
2023-01-05,332.5500183105469,334.59112355470114,331.9777357469755,334.52438005649304,3216500,338.3755630493164,340.25124206542966,346.8021292114258,-0.0323186249954156,43.33097501503804,-2.4065576120741525,-1.8594287641066602,-0.5471288479674923,350.167362871003,338.3755630493164,326.5837632276298,0.25298322449234584,-169706000,bear,hold
2023-01-06,340.1135559082031,341.1436702037268,332.62626373179023,335.3445837076212,3464800,338.2316436767578,340.337578125,346.5577395629883,-0.008391997266699591,51.94480642292612,-1.8761560689459884,-1.862774225074526,-0.013381843871462351,349.86373816973827,338.2316436767578,326.59954918377736,0.5808930942136422,-166241200,bear,hold
2023-01-09,339.8655700683594,345.0160834829698,339.7606666484492,342.154700078185,3775300,337.94005279541017,340.46907592773437,346.33715667724607,-0.016869718529933242,51.667503339008725,-1.4590009546428746,-1.7820195709881959,0.32301861634532125,349.09137548223987,337.94005279541017,326.78873010858047,0.5863358243243801,-170016500,bear,hold
2023-01-10,342.2882385253906,342.36455838803505,338.5588984179954,339.39824226208935,3495700,337.8958480834961,340.68471862792967,346.10014907836916,-0.0025762398476630866,54.23773273111181,-0.9222819317118365,-1.610072043132924,0.6877901114210876,348.97060201009907,337.8958480834961,326.82109415689314,0.6983064576876711,-166520800,bear,hold
2023-01-11,346.6566162109375,346.71384155127174,343.0417269731714,343.7570728348469,5710500,337.82515411376954,340.8330010986328,345.87510070800784,-0.004062048959570075,58.52096994280937,-0.1427906661044176,-1.3166157677272228,1.1738251016228052,348.65454491762677,337.82515411376954,326.9957633099123,0.9077543352679801,-160810300,bear,hold
2023-01-12,347.9537353515625,349.2318163642726,343.93826904747004,347.63899600449395,4743500,337.6906936645508,341.05335876464846,345.64303100585937,-0.007669365740320067,59.72636604685855,0.5730229995478453,-0.9386880142722092,1.5117110138200545,347.9309021133698,337.6906936645508,327.45048521573176,1.0011148815137307,-156066800,bear,hold
2023-01-13,349.30816650390625,349.7850637488414,344.7680954177242,344.9683841104976,3015200,337.7297958374023,341.3279559326172,345.39279067993164,0.002243858940025767,61.00080371034727,1.235361285365002,-0.503878154344767,1.739239439709769,348.1397709675524,337.7297958374023,327.31982070725223,1.0561190359124804,-153051600,bear,hold
2023-01-17,348.7740173339844,350.7292842461854,348.0109643357507,349.26997995221456,4942000,338.1707733154297,341.7631121826172,345.15230422973633,0.025943325935120942,60.19184612802695,1.697598911292232,-0.06358274121736723,1.7611816525095993,349.6160723641374,338.1707733154297,326.725474266722,0.9632139349714901,-157993600,bear,hold
2023-01-18,343.1084899902344,350.6720730373111,342.9653975358975,349.7278258406701,3931800,338.53114166259763,342.1546337890625,344.91398559570314,0.021456811093643058,52.27350386162035,1.588454141662055,0.26682463535851725,1.3216295063035377,350.1208507036222,338.53114166259763,326.9414326215731,0.6974746868723849,-161925400,bear,hold
2023-01-19,340.63818359375,342.7555794523133,339.40778053181594,341.22953152983507,3569900,338.9127532958984,342.4020141601562,344.65790313720703,0.02291920803442915,49.232323975435236,1.2877783373414786,0.47101537575510954,0.8167629615863691,350.24947347898166,338.9127532958984,327.5760331128152,0.576099183449296,-165495300,bear,hold
2023-01-20,346.90460205078125,347.0953726007128,340.3901981863589,341.88766259157353,3265100,339.5823181152344,342.71169189453127,344.41654022216795,0.040152210299541746,56.194463945471526,1.537415822410935,0.6842954650862747,0.8531203573246604,351.1439390517101,339.5823181152344,328.02069717875867,0.8166633803243719,-162230200,bear,hold
2023-01-23,351.1298828125,352.90392641694433,346.847326182614,347.66760449883185,3243300,340.2137283325195,343.0698034667969,344.2207290649414,0.03730617940478487,60.16160932716511,2.0525397723612855,0.9579443265412768,1.0945954458200087,352.80388547634965,340.2137283325195,327.62357118868937,0.9335193896022973,-158986900,bear,hold
2023-01-24,350.7579650878906,351.57821447448333,348.5356364712489,349.63249444268155,2702400,341.0645126342773,343.55660034179687,344.0428242492676,0.05098450841605118,59.64953597782548,2.4030674956029543,1.2469689603536123,1.156098535249342,354.08284493101814,341.0645126342773,328.0461803375365,0.8723000854740852,-161689300,bear,hold
2023-01-25,350.8819274902344,351.1489887875884,344.94932449919344,346.97136419451635,3061700,341.8280258178711,343.6885791015625,343.8557974243164,0.045499800269574786,59.77243946825029,2.66020083228301,1.5296153347394918,1.1305854975435183,355.26211607777407,341.8280258178711,328.3939355579681,0.8369748712864712,-158627600,bear,hold
2023-01-26,354.63031005859375,354.8687586697037,350.62436174894765,353.3426817371006,3460900,342.8457229614258,343.82964782714845,343.69221862792966,0.06088956584740246,63.402437985959594,3.130359168955124,1.8497641015826183,1.2805950673725057,356.90652443037993,342.8457229614258,328.78492149247165,0.9190581569332303,-155166700,bull,golden_cross
2023-01-27,355.641357421875,357.7492351574587,353.62886495963187,353.7528629042248,5549500,344.1190383911133,344.0467541503906,343.56724990844725,0.07712971856636774,64.33721973209526,3.543696582291034,2.1885505977243014,1.3551459845667324,357.9702933835697,344.1190383911133,330.2677833986569,0.9159305072730569,-149617200,bull,hold
2023-01-30,351.1966247558594,355.08812217350663,350.86279089732426,353.0469882040308,3280600,344.87730102539064,344.1180102539063,343.4270227050781,0.04513046681359745,57.39653140166336,3.4725868606094537,2.445357850301332,1.0272290103081216,358.53357403169247,344.87730102539064,331.2210280190888,0.7313707307825722,-152897800,bull,hold
2023-01-31,356.1850280761719,356.2804133497249,351.3111229403526,351.5781842418017,4181700,345.9312454223633,344.3418127441406,343.29032440185546,0.06290212387887983,62.31078879691745,3.7752357838684247,2.7113334370147504,1.0639023468536744,359.6618105397771,345.9312454223633,332.2006803049495,0.8733925940456817,-148716100,bull,hold
2023-02-01,360.0860900878906,362.59457465395457,352.67511619705925,355.2312788522299,4941700,347.24462127685547,344.6635693359375,343.1964274597168,0.07868800364800976,65.64791072235673,4.28052708611591,3.0251721668349827,1.2553549192809275,361.1139093895226,347.24462127685547,333.37533316418836,0.962946212765844,-143774400,bull,hold
2023-02-02,365.24609375,366.64817292753827,361.8696528333262,363.6341786034594,5207900,348.6958236694336,345.0581512451172,343.1280006408691,0.08632404747287081,69.49535894896775,5.039253873331404,3.427988508134267,1.611265365197137,363.6772911496561,348.6958236694336,333.71435618921106,1.0523581085235774,-138566500,bull,hold
2023-02-03,361.3450927734375,365.494105136421,360.3340728183658,360.75374477415045,6472500,350.1355773925781,345.399013671875,343.00980819702147,0.08658870208210545,63.68788600987605,5.265079581727946,3.795406722853003,1.4696728588749428,364.1361559650308,350.1355773925781,336.1349988201254,0.9003232910286665,-145039000,bull,hold
2023-02-06,359.2562561035156,360.46756469457495,357.6920190812033,359.1799362398665,2880100,351.09271240234375,345.6064025878906,342.8826304626465,0.05628326146600027,60.75994789963663,5.215376803164759,4.079400738915354,1.1359760642494043,364.83683637438065,351.09271240234375,337.34858843030685,0.7969830495483381,-147919100,bull,hold
2023-02-07,363.8916320800781,365.06480968067643,357.3104564860405,358.42640875075557,4504600,352.2940155029297,345.86283203125,342.80714950561526,0.07069283895655043,64.64438925157003,5.486774968481598,4.360875584828603,1.1258993836529942,366.10275010052123,352.2940155029297,338.4852809053382,0.9199377030235354,-143414500,bull,hold
2023-02-08,359.9048156738281,363.32893446006267,359.32301499632655,362.14623858612606,2921500,353.1748443603516,346.04028564453125,342.7634545898438,0.05146708290162505,59.214934694331816,5.318844872222883,4.552469442307459,0.7663754299154233,366.55914316700824,353.1748443603516,339.7905455536949,0.7514129208670013,-146336000,bull,hold
2023-02-09,356.8240966796875,363.39575568186086,355.7177205184602,363.36714300713084,3327700,353.68321838378904,346.2671862792969,342.69428512573245,0.029330120912976154,55.346576666448385,4.88090673035407,4.618156899916782,0.26274983043728817,366.80844702223646,353.68321838378904,340.5579897453416,0.6196504221914261,-149663700,bull,hold
2023-02-10,357.6919860839844,358.0449144826796,355.0023078422166,355.7653317633215,3256700,354.17013092041014,346.52359680175783,342.6824465942383,0.02798719985742526,56.21438505681721,4.551403275610426,4.604806175055511,-0.053402899445085694,367.13052983671497,354.17013092041014,341.2097320041053,0.6358698596516023,-146407000,bull,hold
