Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-29,39.56513595581055,39.63875141758241,38.51061315699824,38.51061315699824,10845000,39.13736629486084,35.16092063903809,,0.11303617063882565,60.477389078619176,1.2885987028653005,1.578466924433346,-0.2898682215680455,41.329555595729126,39.13736629486084,36.945176993992554,0.5975667705294144,114594000,bear,hold
2021-11-30,39.01923370361328,40.003963161244066,38.798387312740296,39.45232312253092,15486000,39.275215530395506,35.26389373779297,,0.07602906017306466,56.84731868918863,1.182466907525999,1.4992669210518765,-0.3168000135258775,41.029984872995946,39.275215530395506,37.520446187795066,0.42706111835676397,99108000,bear,hold
2021-12-01,39.406429290771484,40.93993209254024,39.02401184950791,39.699939244856104,16371000,39.391943740844724,35.37194068908691,,0.06297401557310134,58.739058246870826,1.1167272069334615,1.4227589782281935,-0.306031771294732,40.82624019401524,39.391943740844724,37.957647287674206,0.5050497056918534,115479000,bear,hold
2021-12-02,38.48384475708008,39.75921761671059,38.35764629879201,39.075642330397066,16100000,39.43908348083496,35.44450439453125,,0.025113703555911693,52.79962689474999,0.9788990205116903,1.3339869866848928,-0.3550879661732025,40.67524078817246,39.43908348083496,38.20292617349746,0.11362574241771688,99379000,bear,hold
2021-12-03,38.306976318359375,39.285013415425404,37.726652352265326,38.970474630997224,13130000,39.403903007507324,35.503097991943356,,-0.018036372753594154,51.71992313327078,0.8456492665737656,1.2363194426626674,-0.39067017608890175,40.72403387073761,39.403903007507324,38.08377214427704,0.08453865457556455,86249000,bear,hold
2021-12-06,38.19702911376953,38.56893215792223,37.302166362140554,38.52113043199494,12843000,39.326749610900876,35.56225799560547,,-0.03882899254993555,51.02145732196154,0.7228435653551273,1.1336242672011594,-0.4107807018460321,40.73658596396058,39.326749610900876,37.91691325784117,0.09934339376355113,73406000,bear,hold
2021-12-07,40.07279586791992,40.19994983424347,38.793601072737985,38.86912757463371,13481000,39.361932373046876,35.66608558654785,,0.017873269056655205,60.75823296720566,0.7680245540151418,1.0605043245639558,-0.292479770548814,40.808875647438434,39.361932373046876,37.91498909865532,0.7456431801626656,86887000,bear,hold
2021-12-08,40.27644348144531,40.37491717240615,39.51351946336828,40.01831337889999,9522000,39.3869384765625,35.80974685668945,,0.01257336155204447,61.6496156634699,0.810915741605335,1.0105866079722317,-0.19967086636689668,40.87826878100699,39.3869384765625,37.89560817211801,0.7982253502902393,96409000,bear,hold
2021-12-09,39.13778305053711,40.16553658296023,39.08520005722444,39.98675513510475,10916000,39.415851783752444,35.95300693511963,,0.014996716509634966,54.23190196176744,0.7444454326465006,0.9573583729070855,-0.21291294026058483,40.86368207561864,39.415851783752444,37.96802149188625,0.40397053619560785,85493000,bear,hold
2021-12-10,39.26398849487305,39.91983909507984,38.632996109829435,39.69229670918696,8338000,39.41083297729492,36.100297622680664,,-0.002549923772658391,54.8799067673389,0.6939515173961865,0.9046770018049057,-0.2107254844087192,40.8600376234891,39.41083297729492,37.96162833110075,0.44933618146770654,93831000,bear,hold
2021-12-13,38.21805953979492,39.27162673696946,37.938893390610225,39.26397889887419,11894000,39.34615592956543,36.22569725036621,,-0.0327382575852293,48.723055573856215,0.5630465501437385,0.8363509114726724,-0.2733043613289339,40.88432773423479,39.34615592956543,37.807984124896066,0.13329961375381078,81937000,bear,hold
2021-12-14,38.190330505371094,38.461848786218454,37.68553677693088,37.8394599866874,9933000,39.28114395141601,36.3618900680542,,-0.03292531763247597,48.56749189219291,0.45185719071677966,0.7594521673214939,-0.30759497660471424,40.89733752429467,39.28114395141601,37.664950378537355,0.16253626287412032,72004000,bear,hold
2021-12-15,39.18940734863281,39.345241621031256,37.55073862007126,38.28402660119697,21869000,39.21761417388916,36.51394481658936,,-0.031403743437773635,54.236902803483034,0.43929208816989984,0.6954201514911751,-0.25612806332127525,40.74066340868165,39.21761417388916,37.69456493909667,0.49074001528906885,93873000,bear,hold
2021-12-16,37.98478698730469,39.67508333562734,37.77254396392893,39.580435405483556,23066000,39.109914779663086,36.64596965789795,,-0.05366351841578976,47.44588630090394,0.3283463854056379,0.6220053982740676,-0.29365901286842977,40.66154215169767,39.109914779663086,37.558287407628505,0.13743621289592622,70807000,bear,hold
2021-12-17,37.43409729003906,38.001036562349235,36.999096893101125,37.892044846880864,32280000,38.95842819213867,36.76507354736328,,-0.07487506304590685,44.691013546349254,0.19375161239926797,0.5363546410991077,-0.3426030286998397,40.54298202315843,38.95842819213867,37.37387436111891,0.019003118651197002,38527000,bear,hold
2021-12-20,36.855690002441406,37.58515589152943,36.48569802955934,36.89202179183373,18502000,38.78213272094727,36.88033348083496,,-0.08731475409402445,41.936727714412406,0.03995111929646811,0.43707393673857975,-0.39712281744211164,40.47497316744533,38.78213272094727,37.08929227444921,-0.06899713215473088,20025000,bear,hold
2021-12-21,39.14065170288086,39.40834795043955,38.34330704529771,38.5431209716917,22670000,38.78930263519287,37.04291389465332,,0.0036771380634215145,53.998049462171764,0.10127302109660974,0.3699137536101858,-0.26864073251357606,40.486934790826865,38.78930263519287,37.09167047955887,0.6034820960836408,42695000,bear,hold
2021-12-22,39.50490188598633,39.521156732963235,38.581358885132,38.84235913729757,7196000,38.79518203735351,37.2235551071167,,0.002985429361400005,55.58205746017436,0.1772201323148579,0.33137502935112023,-0.15415489703626234,40.50184827391891,38.79518203735351,37.088515800788116,0.7079257893040354,49891000,bear,hold
2021-12-23,40.22673416137695,40.58334163262955,39.67891608355551,39.69803750891629,8780000,38.83084297180176,37.41699272155762,,0.018049993285532917,58.62269416841864,0.2922853139863619,0.3235570862781686,-0.031271772291806665,40.62368723331027,38.83084297180176,37.037998710293245,0.8892951606406352,58671000,bear,hold
2021-12-27,42.082401275634766,42.21433648588445,40.346218374125684,40.367250836462865,13028000,39.02783603668213,37.62967296600342,,0.10329310265852887,65.21511759081073,0.5271356356471486,0.3642727961519646,0.162862839495184,41.28146412356281,39.02783603668213,36.77420794980145,1.1776994963664469,71699000,bear,hold
2021-12-28,41.31565475463867,42.29942846408283,41.14069908378737,42.21338391429556,7519000,39.11536197662353,37.82831516265869,,0.04424397279421055,60.89773579338452,0.6439629670609293,0.42021083033375756,0.2237521367271717,41.5724498973041,39.11536197662353,36.65827405594297,0.947744006125288,64180000,bear,hold
2021-12-29,41.59578323364258,41.96194948058916,41.25638624449809,41.375892380691404,6139000,39.244189453125,38.03700386047363,,0.0660328070407672,61.89038738020675,0.750502174134013,0.48626909909380867,0.2642330750402043,41.92738619742599,39.244189453125,36.56099270882402,0.9382074824576835,70319000,bear,hold
2021-12-30,40.8309440612793,41.68373820212093,40.755417555656926,41.63115521124434,6150000,39.31541519165039,38.22015380859375,,0.0361492983796281,57.591547891529146,0.7644075200667544,0.5418967832883979,0.22251073677835653,42.086253698245336,39.31541519165039,36.54457668505544,0.7734783831720538,64169000,bear,hold
2021-12-31,41.12062072753906,41.29462086863886,40.84814693710295,40.909333278901975,5250000,39.44725399017334,38.411214408874514,,0.06851643818602304,58.75990540469243,0.7896989351850152,0.5914572136677214,0.1982417215172938,42.29707357784476,39.44725399017334,36.59743440250191,0.7935916969279142,69419000,bear,hold
2022-01-03,41.59674072265625,41.64932371682844,40.690408010232844,41.21910087680049,10443000,39.611742210388186,38.603253021240235,,0.08587898916783443,60.67747999649624,0.8384958106267888,0.640864933059535,0.19763087756725384,42.55746083116215,39.611742210388186,36.66602358961422,0.8369294165215481,79862000,bear,hold
2022-01-04,41.22866439819336,41.76404959235377,39.924611217335276,41.52886304592446,9649000,39.76332397460938,38.77358764648437,,0.07936835284739363,58.41611116359103,0.8378092591140245,0.6802537982704329,0.15755546084359162,42.71424839094594,39.76332397460938,36.812399558272816,0.748284980711762,70213000,bear,hold
2022-01-05,40.22480392456055,41.59673180463699,40.12346005378845,41.31661016845363,11740000,39.7709243774414,38.92346351623535,,0.003793298005500878,52.652639427734634,0.7476436409824458,0.6937317668128355,0.0539118741696103,42.725778354329265,39.7709243774414,36.81607040055354,0.5768023649678253,58473000,bear,hold
2022-01-06,41.32235336303711,41.592916156556946,39.940862737189896,40.214292102423194,12685000,39.823219871521,39.09769371032715,,0.025968278010287227,57.58043981944384,0.7560347085813888,0.7061923551665462,0.049842353414842555,42.848199080787175,39.823219871521,36.79824066225482,0.74779236282417,71158000,bear,hold
2022-01-07,39.85865020751953,41.63881340475493,39.789812358116485,41.09195094094364,11550000,39.859263229370114,39.2453199005127,,0.018418701847562335,50.092780545066724,0.6372304818033072,0.6923999804938985,-0.05516949869059129,42.86784911920975,39.859263229370114,36.85067733953048,0.49989812126476874,59608000,bear,hold
2022-01-10,40.03263854980469,40.108165045221725,38.691301995821384,39.21808371027075,13411000,39.8976957321167,39.3682559967041,,0.01957646394053958,50.90995790303288,0.5507677732357834,0.6640735390422755,-0.1133057658064921,42.89449773190143,39.8976957321167,36.90089373233197,0.5225144700413439,73019000,bear,hold
2022-01-11,40.69041061401367,40.71526882674859,39.24581876185671,39.6626569990248,10185000,40.02131328582764,39.47112350463867,,0.06469064897563381,53.97798067761398,0.5292216246569765,0.6371031561652157,-0.1078815315082392,42.933553120844074,40.02131328582764,37.1090734508112,0.6148767557089365,83204000,bear,hold
2022-01-12,41.47914123535156,41.77838429392358,41.073776685044784,41.073776685044784,12131000,40.18575382232666,39.575461349487306,,0.08611632019047155,57.414837528255866,0.5692284053967498,0.6235282060115226,-0.0542998006147728,43.036636312731545,40.18575382232666,37.334871331921775,0.7268398324690707,95335000,bear,hold
2022-01-13,40.295555114746094,43.70291686375381,40.19325935211991,42.663689801965724,22904000,40.241061210632324,39.639935150146485,,0.028225682421601395,51.23193528594211,0.4996686894562856,0.5987563027004752,-0.09908761324418958,43.05516237280247,40.241061210632324,37.42696004846218,0.5096822930259809,72431000,bear,hold
2022-01-14,42.54418182373047,42.59389459352294,40.03837886310818,40.0747070048368,14220000,40.469030952453615,39.73999778747559,,0.1200321285979471,60.0369327976686,0.6188537356389361,0.6027757892881674,0.016077946350768646,43.25363196080438,40.469030952453615,37.68442994410285,0.8726118867754604,86651000,bear,hold
2022-01-18,39.48291015625,41.90075732718321,39.39017329069437,41.79368031079524,17102000,40.57147159576416,39.749444274902345,,0.054731194673582007,47.47107883421727,0.4609758611894179,0.5744158036684175,-0.11343994247899958,43.03406145442723,40.57147159576416,38.108881737101086,0.2789803617348743,69549000,bear,hold
2022-01-19,37.59089660644531,40.33189006248362,37.55743503221554,39.940865582462465,15114000,40.608231925964354,39.70646026611328,,0.019948252331056793,41.66653669089,0.18109922781931687,0.4957524884985974,-0.3146532606792805,42.860853156446716,40.608231925964354,38.35561069548199,-0.1697387200938635,54435000,bear,hold
2022-01-20,36.64345169067383,38.97047720532402,36.55167032860279,38.241966746803044,15786000,40.48337192535401,39.651946487426756,,-0.063800675348061,39.08898339809859,-0.11582079705149795,0.37343783138857833,-0.4892586284400763,43.26277481979071,40.48337192535401,37.70396903091731,-0.19078150605049526,38649000,bear,hold
2022-01-21,35.66350173950195,37.142506930286984,35.435003869477455,36.23617422992902,19349000,40.29130191802979,39.56969009399414,,-0.09723856947097098,36.56916141361494,-0.42530319672125216,0.2136896257666122,-0.6389928224878644,43.760057587841956,40.29130191802979,36.82254624821762,-0.16706920565241606,19300000,bear,hold
2022-01-24,37.391082763671875,37.62722483172203,34.69502445794039,35.15297208738416,33108000,40.14951934814453,39.546321411132816,,-0.07049171295709322,43.48576025313402,-0.5251156709250608,0.06592856642827762,-0.5910442373533384,43.84184614001738,40.14951934814453,36.45719255627168,0.12646364474777452,52408000,bear,hold
2022-01-25,35.38433074951172,36.52107221290012,35.34035112460676,36.139606681217664,17828000,39.81461582183838,39.466720733642575,,-0.15916559709251088,38.266056990903486,-0.7574148849388322,-0.09874012384514438,-0.6586747610936878,43.93515384705272,39.81461582183838,35.69407779662404,-0.0375857527848214,34580000,bear,hold
2022-01-26,36.38722610473633,38.05457505794848,35.77344063607144,36.691246797044414,23818000,39.56819438934326,39.40423324584961,,-0.1192871970484507,42.01218073792352,-0.8507811366987852,-0.24914832641587256,-0.6016328102829126,43.88498903429551,39.56819438934326,35.251399744391016,0.131558998489014,58398000,bear,hold
2022-01-27,34.58985137939453,36.218957422517676,34.31833309770112,35.92832137117475,30766000,39.21789779663086,39.30621887207031,,-0.168428896143051,37.607628685112005,-1.057616142387559,-0.41084188961020984,-0.6467742527773491,43.937902215681795,39.21789779663086,34.49789337757992,0.009741304631352537,27632000,bear,hold
2022-01-28,35.053531646728516,35.081256421251815,32.890948175394605,33.70550292617797,21117000,38.92902717590332,39.19808944702149,,-0.14149593028953755,39.37347879873947,-1.1706250156340374,-0.5627985148149754,-0.607826500819062,43.9182818506512,38.92902717590332,33.939772501155446,0.1116157841380739,48749000,bear,hold
2022-01-31,37.21612548828125,37.26010512283811,35.00669864281882,35.0219943213437,22165000,38.73380241394043,39.139636459350584,,-0.09495224464456875,46.919201240663114,-1.0733096666789592,-0.6649007451877722,-0.408408921491187,43.67003593332919,38.73380241394043,33.797568894551674,0.3462717657402165,70914000,bear,hold
2022-02-01,37.09757614135742,37.42932530981995,35.87670098045665,37.26870610740737,13577000,38.508844184875485,39.07231140136719,,-0.10816146897894563,46.576971059342455,-0.9942909261789765,-0.7307787813860132,-0.26351214479296337,43.31094171301427,38.508844184875485,33.7067466567367,0.3530571239704655,57337000,bear,hold
2022-02-02,37.807918548583984,37.93124678005707,36.83370356655631,37.40159476916361,13223000,38.33780689239502,39.02083778381348,,-0.08297008645662729,48.97842794178565,-0.8643852146560249,-0.7575000680400156,-0.10688514661600934,42.98128625587324,38.33780689239502,33.6943275289168,0.4429427480631547,70560000,bear,hold
2022-02-03,35.72564697265625,37.21325931267908,35.60900739330609,36.863344221666935,18684000,38.1128490447998,38.955405654907224,,-0.11185031405851531,42.89182314666377,-0.9188638260478754,-0.7897728196415876,-0.1290910064062878,42.80454391932511,38.1128490447998,33.42115417027449,0.245592782993472,51876000,bear,hold
2022-02-04,36.07937240600586,36.38817798054385,35.193116855219245,35.66922661085814,11292000,37.850699996948244,38.88924682617188,,-0.12688001844834673,44.16128392121258,-0.9228577026711733,-0.8163897962475047,-0.10646790642366855,42.37882700011815,37.850699996948244,33.32257299377834,0.3044083580581585,63168000,bear,hold
