Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-05-12,65.76964569091797,66.11782164197514,65.76964569091797,66.07318771640533,2970500,65.7263427734375,65.41720893859863,64.51311511993408,0.0022993255381515976,50.87513150418062,0.10629873680071,0.12587394429586599,-0.019575207495155983,66.33413775648756,65.7263427734375,65.11854779038742,0.5356229639007296,-111545400,bull,hold
2023-05-15,65.60005187988281,65.64468582314568,65.55541112539711,65.63575631000397,3268600,65.74321975708008,65.4520694732666,64.5053226852417,0.005172030028215646,48.61272202560357,0.08073829322140114,0.11684681408097303,-0.03610852085957189,66.31631445275067,65.74321975708008,65.1701250614095,0.37509230300086144,-114814000,bull,hold
2023-05-16,65.43936157226562,65.45721378920115,65.31437562004635,65.41257303002702,3818500,65.74716377258301,65.48673652648925,64.49698852539062,0.0012068502026805206,46.50260140636619,0.04697361011463386,0.1028721732877052,-0.05589856317307135,66.31067377016674,65.74716377258301,65.18365377499927,0.226888429985979,-118632500,bull,hold
2023-05-17,65.32328033447266,65.51968872279507,65.27864639881318,65.5107592111745,4574400,65.74975624084473,65.52050399780273,64.48661811828613,0.0007943653825945862,44.9835647922598,0.01072444500630354,0.08444262763142488,-0.07371818262512134,66.30490282292489,65.74975624084473,65.19460965876458,0.11588892002716239,-123206900,bull,hold
2023-05-18,65.05547332763672,65.18045927817707,65.01976208302185,65.18045927817707,3530000,65.72470932006836,65.54998085021973,64.47831878662109,-0.007641333657642968,41.60680657061314,-0.03916163583764387,0.059721774937611126,-0.098883410775255,66.35288737475636,65.72470932006836,65.09653126538035,-0.032680175180604336,-126736900,bull,hold
2023-05-19,64.87689208984375,65.11794119524652,64.82332864918573,64.921532831206,4166800,65.69652252197265,65.57162185668945,64.46746517181397,-0.008614464419079204,39.478634234326236,-0.09204568241011657,0.02936828346806559,-0.12141396587818216,66.41697242572462,65.69652252197265,64.97607261822068,-0.06883235590734345,-130903700,bull,hold
2023-05-22,64.85902404785156,65.06435506106627,64.8233128257231,64.91258747543468,5294900,65.6545280456543,65.57762557983398,64.45569160461426,-0.012783918038741682,39.262241180835765,-0.1338554694573162,-0.003276467117010764,-0.13057900234030542,66.46216256389636,65.6545280456543,64.84689352741225,0.007509907120932538,-136198600,bull,hold
2023-05-23,64.90365600585938,64.97507844795808,64.70725450691637,64.77867013779611,4561100,65.5933910369873,65.57421661376954,64.4479447555542,-0.018490954353935773,40.14478614450471,-0.16152662255115047,-0.03492649820383871,-0.12660012434731177,66.4333627250097,65.5933910369873,64.7534193489649,0.08942959568565313,-131637500,bull,hold
2023-05-24,64.72513580322266,64.95725543876259,64.71620629114211,64.9393964146015,4245100,65.53490600585937,65.57541061401368,64.43781871795655,-0.017751020960133257,37.780131824150956,-0.1956064695153259,-0.06706249246613614,-0.12854397704918974,66.44290931362977,65.53490600585937,64.62690269808897,0.054092922510876225,-135882600,bull,hold
2023-05-25,64.48408508300781,64.71619787714786,64.45729655024905,64.68941615561026,4012300,65.47861862182617,65.55845748901368,64.427230758667,-0.017158215975325408,34.79944355463468,-0.23930718804267315,-0.10151143158144355,-0.1377957564612296,66.49425588339649,65.47861862182617,64.46298136025585,0.010389399616616253,-139894900,bull,hold
2023-05-26,64.56442260742188,64.57335211728478,64.34123253939134,64.42158450571691,3783100,65.40808944702148,65.54932998657226,64.41612636566163,-0.021380573938568848,36.594888348265556,-0.26440980388102275,-0.13409110604135938,-0.13031869783966338,66.47086522452607,65.40808944702148,64.3453136695169,0.10308333260071506,-136111800,bull,hold
2023-05-30,64.99295043945312,64.99295043945312,64.74297184220126,64.76976037175064,3533000,65.39291191101074,65.53935607910157,64.40904460906982,-0.004648805293143932,45.254776091912895,-0.2468793219526617,-0.15664874922361985,-0.09023057272904186,66.47019952942985,65.39291191101074,64.31562429259164,0.3143664399742424,-132578800,bull,hold
2023-05-31,65.20722198486328,65.28756715338875,64.95725015671096,65.00188409104017,4898400,65.35630950927734,65.53935333251952,64.40150402069092,-0.011101852271812152,49.005229574851576,-0.2132382875093839,-0.16796665688077267,-0.045271630628611226,66.40625445199281,65.35630950927734,64.30636456656187,0.42900221795036597,-127680400,bull,hold
2023-06-01,65.38356018066406,65.50886693132702,65.31195437208359,65.38356018066406,3984000,65.3146842956543,65.5464306640625,64.39449531555175,-0.012572542317888402,51.9242059966633,-0.17038442111518748,-0.16845020972765565,-0.0019342113875318312,66.28821732345627,65.3146842956543,64.34115126785234,0.5353741902137966,-123696400,bull,hold
2023-06-02,65.01656341552734,65.35668064752304,65.01656341552734,65.34773504602295,4595500,65.25917549133301,65.53461883544922,64.38608875274659,-0.016788610701015894,46.02011343655379,-0.16414384698687456,-0.16758893717949944,0.0034450901926248723,66.16544814733156,65.25917549133301,64.35290283533446,0.3661484078771239,-128291900,bull,hold
2023-06-05,65.02550506591797,65.20451266809205,64.81964017758571,64.88229352121687,4674600,65.2161651611328,65.51996551513672,64.37969444274903,-0.013056041775998728,46.1806824032509,-0.15667062908325136,-0.1654052755602498,0.008734646476998453,66.08007570622502,65.2161651611328,64.3522546160406,0.3896528718754742,-123617300,bull,hold
2023-06-06,65.11502838134766,65.12398081275,64.91811586272202,65.06132745034225,5001900,65.19325370788575,65.50443771362305,64.37313552856445,-0.006988047914452622,47.853161819859835,-0.14188866249675414,-0.16070195294755069,0.01881329045079655,66.04224395564091,65.19325370788575,64.34426346013058,0.45393037390893126,-118615400,bull,hold
2023-06-07,64.74806213378906,65.1239891852702,64.70331362843301,65.07028141865563,4326500,65.15556564331055,65.49525177001954,64.36684032440185,-0.011507485625397829,42.08047642365721,-0.1579640456032223,-0.16015437147868503,0.002190325875462723,66.01329458264212,65.15556564331055,64.29783670397899,0.2624520458415099,-122941900,bull,hold
2023-06-08,65.07028198242188,65.10608488424005,64.81966849839996,64.82862093103083,3567600,65.1139015197754,65.4948194885254,64.36364269256592,-0.01264396664456302,48.010957469096915,-0.14305441144408348,-0.15673437947176472,0.013679968027681233,65.90022813974524,65.1139015197754,64.32757489980555,0.47226372842674824,-119374300,bull,hold
2023-06-09,64.93602752685547,65.02553136414046,64.8465168608654,64.92707509451544,12690400,65.05481147766113,65.49028121948243,64.35990493774415,-0.017874163012237432,45.90204721494968,-0.14045258157607066,-0.1534780198926259,0.013025438316555255,65.69441841059815,65.05481147766113,64.41520454472412,0.407143008706754,-132064700,bull,hold
2023-06-12,65.07028198242188,65.07923441505274,64.81072289447438,65.0076286114164,4632800,65.01984329223633,65.48665069580078,64.35766910552978,-0.010633533161828579,48.34553559225527,-0.1261037545223047,-0.14800316681856168,0.02189941229625697,65.56943969825485,65.01984329223633,64.47024688621781,0.5458870269466829,-127431900,bull,hold
2023-06-13,64.78387451171875,65.26720350971874,64.72122113209132,65.21350256395415,4302500,64.97903442382812,65.47054153442383,64.35220878601075,-0.012441718333676466,43.8003905415193,-0.1362720357810332,-0.145656940611056,0.0093849048300228,65.46811785902655,64.97903442382812,64.4899509886297,0.3004840298565852,-131734400,bull,hold
2023-06-14,64.83756256103516,64.98971974688241,64.62274518591698,64.89126349046262,5986200,64.94894447326661,65.44993072509766,64.34767272949219,-0.00919628487765567,44.847127300528584,-0.13840287288122965,-0.14420612706509073,0.005803254183861073,65.39302062322403,64.94894447326661,64.50486832330918,0.3745914273462676,-125748200,bull,hold
2023-06-15,65.24034118652344,65.25824605099686,65.04342864954567,65.12398688226611,5061200,64.94479751586914,65.43203155517578,64.34663703918457,-0.0012696721218614648,52.06097327085342,-0.10636460278821858,-0.1366378222097163,0.030273219421497716,65.37618108004467,64.94479751586914,64.51341395169361,0.8425532347519363,-120687000,bull,hold
2023-06-16,65.09710693359375,65.18661072931214,64.92704494163748,65.05235162138361,3905300,64.94687919616699,65.407705078125,64.34462280273438,0.0006399708406907845,49.5775598186711,-0.09147735605118612,-0.12760572897801026,0.03612837292682414,65.38077348116366,64.94687919616699,64.51298491117032,0.6731155982244778,-124592300,bull,hold
2023-06-20,65.18663787841797,65.2940397465303,65.13293011565706,65.141882547568,4921700,64.96236648559571,65.38552612304687,64.34441154479981,0.0047743623129368196,51.146279528940724,-0.07162901208546657,-0.11641038559950152,0.04478137351403495,65.40713837336519,64.96236648559571,64.51759459782623,0.7521195684679814,-119670600,bull,hold
2023-06-21,65.29403686523438,65.3298397625935,64.96287201489535,65.0613282754568,3678700,64.98411712646484,65.37440078735352,64.3465072631836,0.006707051544005083,53.03391259318566,-0.04669458966445461,-0.10246722641249215,0.055772636748037535,65.44865430139846,64.98411712646484,64.51957995153121,0.8335790497432414,-115991900,bull,hold
2023-06-22,64.98075866699219,65.19556918481555,64.9181053147644,65.09711977020324,3975500,64.98797225952148,65.35647506713867,64.34620407104492,0.0011879555926070928,47.29358308340919,-0.05161779486772389,-0.0922973401035385,0.040679545235814615,65.45105194613704,64.98797225952148,64.52489257290593,0.49221128378355594,-119967400,bull,hold
2023-06-23,65.16871643066406,65.32982602053863,65.06131458988301,65.32088041960888,4163100,65.01015129089356,65.34088333129883,64.3497759628296,0.006853297748033782,50.738698798132866,-0.03989298822560272,-0.08181646972795135,0.04192348150234863,65.46313280150301,65.01015129089356,64.55716978028411,0.6750238542376337,-115804300,bull,hold
2023-06-26,65.2492904663086,65.32089626333277,65.1866371010886,65.25824289811278,6287800,65.0484115600586,65.32761627197266,64.35142879486084,0.011866577347197538,52.18165900906221,-0.02382470680811366,-0.07021811714398381,0.04639341033587015,65.44265163183654,65.0484115600586,64.65417148828065,0.7547672352839142,-109516500,bull,hold
2023-06-27,65.12397003173828,65.36563100996096,65.0434118198619,65.26717476694719,4816100,65.07638893127441,65.31772033691406,64.35346271514892,0.00866649776640438,49.74117494911211,-0.020961162508768894,-0.06036672621694083,0.039405563708171935,65.40286566286264,65.07638893127441,64.74991219968618,0.572870584424811,-114332600,bull,hold
2023-06-28,65.32982635498047,65.33877878465906,65.10606341393712,65.21347208397101,5517200,65.09323272705078,65.31906661987304,64.356657371521,0.00518326854296558,53.581567073922805,-0.0020571842092351744,-0.048704817815399704,0.04664763360616453,65.43514779195344,65.09323272705078,64.75131766214811,0.8459830411348588,-108815400,bull,hold
2023-06-29,64.83756256103516,64.90021592160191,64.73015387347607,64.87336545688818,5803000,65.07474975585937,65.30860824584961,64.3577848815918,-0.005668995129311516,44.77143159819122,-0.02649183794503074,-0.044262221841325916,0.017770383896295178,65.42973449819331,65.07474975585937,64.71976501352543,0.16591916984267177,-114618400,bull,hold
2023-06-30,65.06133270263672,65.07923073818195,64.82861726831929,64.89127063578496,5612300,65.058638381958,65.30440628051758,64.3616523361206,-0.004928264492434886,48.88575171679729,-0.02748328655106036,-0.040906434783272806,0.013423148232212447,65.38412123801,65.058638381958,64.73315552590601,0.5041389594392084,-109006100,bull,hold
2023-07-03,64.87647247314453,65.19053423543387,64.85852217470915,65.04695923208276,3146500,65.05163383483887,65.29080749511719,64.36420112609864,-0.0021546962039116213,45.84715726445947,-0.042693547651452946,-0.04126385735690884,-0.0014296902945441087,65.38633617718071,65.05163383483887,64.71693149249703,0.23833263240889105,-112152600,bull,hold
2023-07-05,64.60728454589844,64.86750915239908,64.55344733284113,64.8495588506905,4415700,65.0307228088379,65.274140625,64.36636779785157,-0.006431638164064557,41.77517827287813,-0.07559756353433045,-0.04813059859239316,-0.02746696494193729,65.41754226225093,65.0307228088379,64.64390335542485,-0.047333205715633195,-116568300,bull,hold
2023-07-06,64.19451141357422,64.27526722662937,64.0240177913018,64.23040516805439,5613400,64.98469696044921,65.24405258178712,64.36682113647461,-0.014136782101704881,36.43181769320743,-0.13344332370165546,-0.06519314361424562,-0.06825018008740984,65.5134541715222,64.98469696044921,64.45593974937623,-0.2472101848705789,-122181700,bull,hold
2023-07-07,64.15863037109375,64.3470674849252,64.1227366095018,64.1945241326857,5726600,64.95522537231446,65.204697265625,64.36731410980225,-0.009103465698747426,36.00074945260803,-0.18010565971493975,-0.08817564683438445,-0.0919300128805553,65.58877717288416,64.95522537231446,64.32167357174475,-0.12867393045398257,-127908300,bull,hold
2023-07-10,64.38292694091797,64.45471442585084,64.20346507461716,64.21243337571023,4450800,64.92085762023926,65.17445907592773,64.37050563812255,-0.01056327129010426,40.72244249618389,-0.19671937997054556,-0.10988439346161667,-0.08683498650892889,65.59873726197826,64.92085762023926,64.24297797850026,0.10322552397257963,-123457500,bull,hold
2023-07-11,64.51754760742188,64.5713848154991,64.40089119520978,64.46370355331106,5709100,64.89993362426758,65.15261337280273,64.3734942817688,-0.006444495226637037,43.42052700092669,-0.19675504062097104,-0.12725852289348755,-0.0694965177274835,65.60011597360872,64.89993362426758,64.19975127492643,0.2269382631499388,-117748400,bull,hold
2023-07-12,65.02901458740234,65.07387664060232,64.8136589323571,64.85852098555706,6397500,64.8978702545166,65.13369354248047,64.38232597351075,-0.0006341972673590268,52.303223515076866,-0.15373997246408067,-0.13255481280760617,-0.021185159656474495,65.5962734036601,64.8978702545166,64.1994671053731,0.5938887038571994,-111350900,bull,hold
2023-07-13,65.42385864257812,65.45974555750315,65.23541468602983,65.28028359873845,5868400,64.92986946105957,65.13624069213867,64.39400814056397,0.009878756645584907,57.80989556184146,-0.08678915429335632,-0.1234016811047562,0.036612526811399884,65.66226615196959,64.92986946105957,64.19747277014955,0.8372415438583993,-105482500,bull,hold
2023-07-14,65.11875915527344,65.37000861303117,65.10978400434372,65.29822109766202,7410000,64.94392929077148,65.11983047485352,64.4081953048706,0.0043369396246748515,52.74274860411218,-0.057684180021013276,-0.11025818088800762,0.05257400086699435,65.67948754690588,64.94392929077148,64.20837103463708,0.6188416165843532,-112892500,bull,hold
2023-07-17,65.19054412841797,65.2264378847028,65.06491940443807,65.12773176642801,5942700,64.94143943786621,65.09932006835938,64.4240996170044,-0.0007632862918833805,53.76950312566968,-0.028497331322938635,-0.09390601097499383,0.0654086796520552,65.67329524602677,64.94143943786621,64.20958362970565,0.670187001164791,-106949800,bull,hold
2023-07-18,65.27130126953125,65.44179490383408,65.26233296480362,65.3969259960594,7748100,64.95014915466308,65.08221130371093,64.43558845520019,0.002675915169551235,54.955203274325505,0.0011367788435450166,-0.07489745301128607,0.07603423185483109,65.69326743530505,64.95014915466308,64.20703087402111,0.7160841169125409,-99201700,bull,hold
