Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-12-17,46.94834518432617,47.319333135876505,46.3825901503134,46.92052232626106,50102300,46.45400829315186,47.01106643676758,,0.018920930726990415,51.1989465140732,0.03157273609424749,-0.06384055051835716,0.09541328661260465,48.24834324633664,46.45400829315186,44.65967333996708,0.6377493344531106,-167614300,bear,hold
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300,46.45771808624268,46.93986701965332,,0.0016154773527932154,45.646685441050984,-0.03309399371093491,-0.05769123915687271,0.024597245445937797,48.24799092238797,46.45771808624268,44.66744525009739,0.3728162274991854,-197754600,bear,hold
2021-12-21,47.08747100830078,47.15239337526762,46.317672174260245,46.317672174260245,31956300,46.501308822631835,46.897186279296875,,0.018864055992010575,52.06778170321459,0.003182221873160529,-0.045516546950866064,0.04869876882402659,48.3082607267106,46.501308822631835,44.69435691855307,0.6621963994575131,-165798300,bear,hold
2021-12-22,47.2729606628418,47.31933327241857,46.56808426046287,46.96689507122911,23307900,46.588027000427246,46.88161033630371,,0.03808557281278513,53.087982756424495,0.046364389181661636,-0.027140359724360526,0.07350474890602215,48.36811732319308,46.588027000427246,44.80793667766141,0.692387333848972,-142490400,bear,hold
2021-12-23,47.58830642700195,47.97784065088824,47.34716316059286,47.3749895608732,25198200,46.659906005859376,46.87068344116211,,0.03114967462756235,54.84749417298152,0.10482398989276476,-0.0007474898009354677,0.10557147969370023,48.47922472462617,46.659906005859376,44.84058728709258,0.7551505713556014,-117292200,bear,hold
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400,46.80644569396973,46.84123153686524,,0.06478064808304373,57.99145477303976,0.19604169724576082,0.038610347608403796,0.15743134963735703,48.61737820016391,46.80644569396973,44.99551318777554,0.8771973578626333,-96306800,bear,hold
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400,46.88806266784668,46.79812484741211,,0.035199968938397275,56.775070006465015,0.25195711044489855,0.08127970017570274,0.1706774102691958,48.759675712191,46.88806266784668,45.01644962350237,0.7985655465141928,-115597200,bear,hold
2021-12-29,48.070587158203125,48.3580994895317,47.91291602405199,48.05203740489101,14174800,47.01002445220947,46.75613250732422,,0.053455258470897604,57.15149615533643,0.2980734703220733,0.12463845420497686,0.17343501611709644,48.85589684973754,47.01002445220947,45.1641520546814,0.7872795290221372,-101422400,bear,hold
2021-12-30,47.98711395263672,48.358098396482525,47.90364183362078,48.15405465266499,18359400,47.15563697814942,46.69883918762207,,0.06460919228459794,56.47060132063927,0.32414884162997737,0.16454053168997695,0.15960830994000041,48.81828667729762,47.15563697814942,45.49298727900121,0.7500457477342575,-119781800,bear,hold
2021-12-31,47.76451873779297,48.376646409223184,47.72741923334181,48.12623006118308,16319000,47.24838390350342,46.634146499633786,,0.040404170496840086,54.60242533675477,0.323127376466239,0.19625790064522938,0.12686947582100963,48.82750136883209,47.24838390350342,45.669266438174745,0.6634250920599266,-136100800,bear,hold
2022-01-03,49.35048294067383,49.36903269197348,47.85726157208307,47.90363771933385,33857600,47.43202209472656,46.58956771850586,,0.08040602498384009,63.79312636216125,0.4451603828900872,0.24603839709420094,0.19912198579588625,49.09005904419712,47.43202209472656,45.773985145256006,1.0785338036525265,-102243200,bear,hold
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400,47.531725120544436,46.664165267944334,,0.04216530141038488,63.228850885403205,0.5305185502095782,0.3029344277172764,0.22758412249230175,49.373598762348166,47.531725120544436,45.68985147874071,0.9761019600523375,-147924600,bear,hold
2022-01-05,49.96261978149414,52.0957920417031,49.92552381006741,50.2594087809317,59109300,47.5920108795166,46.75322494506836,,0.024729116609930157,66.5518460491696,0.6453589258815171,0.3714193273501246,0.2739395985313925,49.65589019759163,47.5920108795166,45.52813156144157,1.0743089921043916,-88815300,bear,hold
2022-01-06,50.092464447021484,50.70459219964075,49.545259066800924,50.64894647358697,35757900,47.69681453704834,46.865697631835936,,0.04367147391751014,67.16468770030022,0.7383370405283003,0.4448028699857598,0.2935341705425405,50.02778247277583,47.69681453704834,45.36584660132085,1.0138744882017143,-53057400,bear,hold
2022-01-07,49.563804626464844,50.44489844044916,49.29484205129368,50.25940444729399,30717200,47.83407974243164,46.97478118896484,,0.058637164309944145,62.17015409138089,0.7605967510415965,0.5079616461969272,0.25263510484466933,50.26325406034692,47.83407974243164,45.404905424516365,0.8560314447745474,-83774600,bear,hold
2022-01-10,51.205413818359375,51.2981625716041,49.44322996274773,50.0553575821502,49260800,48.04832420349121,47.113197021484375,,0.09132227863986908,69.70400907745164,0.9003235053436924,0.5864340180262803,0.3138894873174122,50.845384660480846,48.04832420349121,45.25126374650158,1.064358486957056,-34513800,bear,hold
2022-01-11,51.85464859008789,52.01231972486633,50.76023790634472,51.47438749068586,39795200,48.32239055633545,47.24764999389649,,0.11820000973965517,72.0728001469669,1.0513267447172012,0.6794125633644645,0.3719141813527367,51.46238928485674,48.32239055633545,45.18239182781416,1.0624616981000936,5281400,bear,hold
2022-01-12,51.69697570800781,52.19780484620986,50.83443172276632,52.06796012378698,29136800,48.602485275268556,47.36881790161133,,0.12152911367347463,70.62848683288689,1.1450753007018335,0.7725451108319383,0.37253018986989517,51.89355858339604,48.602485275268556,45.31141196714107,0.9701339263846298,-23855400,bear,hold
2022-01-13,50.95499801635742,52.13288065967188,50.797330441222435,51.93811358285694,29605400,48.80049934387207,47.46943557739258,,0.08427077882066003,64.11697860967583,1.146286629268083,0.8472934145191673,0.2989932147489156,52.15671812089675,48.80049934387207,45.44428056684739,0.8209711308503161,-53460800,bear,hold
2022-01-14,51.65987777709961,51.72480014028671,50.57474027896593,50.871529235822244,30151500,49.026337432861325,47.574387817382814,,0.09580957228288556,67.20979865283303,1.1904023048789867,0.9159151925911313,0.2744871122878554,52.511451233426776,49.026337432861325,45.541223632295875,0.8778270230101237,-23309300,bear,hold
2022-01-18,50.78805923461914,51.61350731436344,50.71386376131842,51.2981685923273,35313800,49.218323135375975,47.65693244934082,,0.08178592951929797,60.28838162204946,1.1418532518420363,0.9611028044413124,0.180750447400724,52.64698272002052,49.218323135375975,45.78966355073143,0.728913961927472,-58623100,bear,hold
2022-01-19,49.730743408203125,50.871526564593466,49.67509769296664,50.667486378720916,30595100,49.40474376678467,47.70701560974121,,0.08104834178950826,53.140876853043096,1.0064593893571896,0.9701741214244879,0.036285267932701704,52.50324170633324,49.40474376678467,46.3062458272361,0.5526060768441161,-89218200,bear,hold
2022-01-20,48.26535415649414,50.16665964182413,48.172605390134336,49.95334278620211,28582600,49.46363792419434,47.716104888916014,,0.025014788923060083,45.15129592778911,0.7720148059138552,0.9305422583223615,-0.1585274524085063,52.42547966940019,49.46363792419434,46.501796178988485,0.2977130666012484,-117800800,bear,hold
2022-01-21,48.26535415649414,49.27629271279209,48.181882035772155,48.30245366303806,46372400,49.513257598876955,47.731686477661135,,0.02099283564510057,45.15129592778911,0.5795352626928505,0.8603408591964594,-0.2808055965036089,52.35755390905404,49.513257598876955,46.66896128869987,0.2806305485969007,-71428400,bear,hold
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400,49.542472457885744,47.75357482910156,,0.012278167139065266,44.658426863604426,0.4147289070876994,0.7712184687747075,-0.35648956168700807,52.318258957314434,49.542472457885744,46.76668595845705,0.25324671926498055,-135626800,bear,hold
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400,49.49888153076172,47.76229293823242,,-0.018097808239506685,40.21476347625624,0.21133408483920846,0.6592415919876078,-0.44790750714839933,52.38455551699587,49.49888153076172,46.613207544527576,0.1191363826006884,-179722200,bear,hold
2022-01-26,47.940738677978516,48.89603151040661,47.068921504096274,47.42135973949704,54895400,49.495635414123534,47.787891159057615,,-0.0013523891015508882,44.57444588754073,0.10062123217306862,0.5475175200247,-0.4468962878516314,52.388158971744105,49.495635414123534,46.60311185650296,0.23122142219922018,-124826800,bear,hold
2022-01-27,44.56475830078125,46.42896768283003,44.31434195671484,46.35476867510513,89642800,49.32034397125244,47.74578414916992,,-0.07293085158048906,31.517347781696415,-0.25657526347766435,0.38669896332422715,-0.6432742268018915,52.88409781890394,49.32034397125244,45.756590123600944,-0.1672157889924282,-214469600,bear,hold
2022-01-28,44.267974853515625,44.70388523312492,42.941697498452505,44.24942509927652,61945400,49.13438701629639,47.69236213684082,,-0.07750287093305686,30.66688593187338,-0.557181165966206,0.19792293746614054,-0.7551041034323466,53.295133080901785,49.13438701629639,44.97364095169099,-0.08480042848304521,-276415000,bear,hold
2022-01-31,45.27890396118164,45.325276568046625,43.87843142104158,44.22159295744623,51828400,49.01010627746582,47.66620758056641,,-0.05203893689908823,36.91170255147678,-0.7057050505982119,0.017197339853270044,-0.722902390451482,53.46517834237315,49.01010627746582,44.555034212558496,0.08124108185870638,-224586600,bear,hold
2022-02-01,45.399478912353516,45.47367438120014,44.85227361984658,45.24180779179895,35386100,48.8125560760498,47.65266647338867,,-0.08006008843054224,37.633230746878645,-0.8044091800529003,-0.14712396412796402,-0.6572852159249363,53.53227190590311,48.8125560760498,44.092840246196495,0.13842344679866375,-189200500,bear,hold
2022-02-02,45.91885757446289,45.98378347412771,44.60185705161216,44.750251526553136,37962700,48.64422073364258,47.652480926513675,,-0.06831020173120339,40.77532272759158,-0.8311425029610646,-0.2839276718945842,-0.5472148310664804,53.52195803581344,48.64422073364258,43.76648343147171,0.22063243771176974,-151237800,bear,hold
2022-02-03,44.778072357177734,46.08579971399993,44.75024950001232,45.67771581089341,42145800,48.384993362426755,47.62372924804688,,-0.10376852629006317,36.43350966289907,-0.933618513992073,-0.41386584031408197,-0.5197526736779909,53.50019729901936,48.384993362426755,43.26978942583415,0.1474313585577489,-193383600,bear,hold
2022-02-04,44.866851806640625,45.08179716992636,44.04446672562207,44.726674232922534,32431500,48.12371273040772,47.610294342041016,,-0.1043193362128857,36.99576899883189,-0.9961843384724105,-0.5303295399457477,-0.4658547985266628,53.39482395467759,48.12371273040772,42.852601506137844,0.19106505391391965,-160952100,bear,hold
2022-02-07,45.025726318359375,45.474300994257604,44.82012825504803,44.97900045804897,27558500,47.896808815002444,47.587794342041015,,-0.0915603300090958,38.05176875324179,-1.021176868529615,-0.6284990056625213,-0.3926778628670937,53.28971183836086,47.896808815002444,42.50390579164403,0.2338091854973584,-133393600,bear,hold
2022-02-08,45.61448287963867,45.73596940542432,44.76405937436569,44.838820039083416,28051200,47.617262268066405,47.59524780273438,,-0.10918632468342848,41.93568305057862,-0.9821542319934125,-0.6992300509286995,-0.28292418106471295,52.87304449844201,47.617262268066405,42.3614800376908,0.3094689524184678,-105342400,bear,hold
2022-02-09,46.64247131347656,46.69854449201897,45.63317905439885,46.10044484738698,35217300,47.35665340423584,47.60063079833984,,-0.10051514026859387,48.05901823850403,-0.8583835250905878,-0.7310607457610773,-0.12732277932951053,52.250581667515036,47.35665340423584,42.46272514095665,0.4270338619266213,-70125100,bear,hold
2022-02-10,45.66120529174805,46.66115361588142,45.56775001171655,45.960255057940024,32762700,47.05486488342285,47.60122787475586,,-0.11675287255391287,43.35859340300131,-0.8299076564574293,-0.7508301279003476,-0.07907752855708161,51.57077652131487,47.05486488342285,42.538953245530834,0.3456945459272371,-102887800,bear,hold
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200,46.7327018737793,47.58996536254883,,-0.12645001361402664,38.596433243079076,-0.8898352764328692,-0.778631157606852,-0.11120411882601722,51.00231465010828,46.7327018737793,42.463089097450315,0.23991036580575384,-140096000,bear,hold
2022-02-14,44.46501922607422,45.025736810368144,44.02578819390552,44.78275657620677,28456900,46.372958946228025,47.56107414245606,,-0.13927362705094926,38.41177403332867,-0.9303733821737623,-0.8089796025202342,-0.12139377965352816,50.09921682857964,46.372958946228025,42.64670106387641,0.24398716079337524,-168552900,bear,hold
2022-02-15,45.26870346069336,45.28739451802717,44.100539114489884,44.57715216411552,35837900,46.09699115753174,47.552893829345706,,-0.10867428007888069,43.426181584037344,-0.8874198977883339,-0.8246676615738542,-0.06275223621447967,49.24748617393033,46.09699115753174,42.94649614113315,0.3685464200820705,-132715000,bear,hold
2022-02-16,45.07245635986328,45.31543655994511,44.483700483462655,44.91358770707936,26022900,45.86407680511475,47.50851287841797,,-0.09367016716608056,42.51589992121719,-0.8593088750706528,-0.831595904273214,-0.02771297079743884,48.56180282763443,45.86407680511475,43.16635078259507,0.3532800516725393,-158737900,bear,hold
2022-02-17,44.45566940307617,45.100494945105524,44.278109676563666,44.726684431665205,32030600,45.67359256744385,47.42248817443848,,-0.07893207912793021,39.69930937841213,-0.8766942541088127,-0.8406155742403338,-0.0360786798684789,48.19868353842876,45.67359256744385,43.148501596458935,0.25883578485637204,-190768500,bear,hold
2022-02-18,42.09130096435547,43.18470114321391,41.59599682931479,43.16601008482041,76520100,45.36488990783691,47.30438636779785,,-0.1279189451738012,31.17370127164061,-1.0689350475653399,-0.886279468905335,-0.1826555786600048,48.051525737749884,45.36488990783691,42.67825407792394,-0.10923570419059782,-267288600,bear,hold
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,45.044470405578615,47.203300628662106,,-0.13302976308739856,30.2072349275862,-1.2334619002032525,-0.9557159551649186,-0.27774594503833394,47.84155106920742,45.044470405578615,42.24738974194981,-0.08637151338196315,-324381900,bear,hold
2022-02-23,41.72683334350586,42.7174344624404,41.63337805354189,42.21278659149934,38176700,44.76577281951904,47.09942680358887,,-0.11784057523712221,30.09241477858015,-1.3512900568778292,-1.0348307755075008,-0.3164592813703284,47.71469174480022,44.76577281951904,41.816853894237866,-0.015263313948758912,-362558600,bear,hold
2022-02-24,43.661319732666016,43.72673666282557,40.77361679792503,41.025940770664185,72740100,44.55180187225342,47.04518676757812,,-0.08926476861480326,42.31303736571176,-1.2738882448023716,-1.082642269366475,-0.1912459754358966,47.148120467210845,44.55180187225342,41.955483277296,0.32851061858954794,-289818500,bear,hold
2022-02-25,44.58650588989258,44.66127013596197,43.22209048372537,43.857572315493336,39266300,44.55288925170898,47.01501525878906,,0.0004879997096483013,47.07793871469325,-1.1249245305507927,-1.0910987216033385,-0.03382580894745413,47.149246857453115,44.55288925170898,41.95653164596485,0.5064738074041154,-250552200,bear,hold
2022-02-28,44.5771598815918,44.68930268005488,43.7828058496771,43.92298702147242,41946100,44.568348503112794,46.96666412353515,,0.00698439513213045,47.03567328142381,-0.9961409655679887,-1.0721071703962686,0.07596620482827987,47.16141607510642,44.568348503112794,41.975280931119165,0.5016990260057566,-292498300,bear,hold
