Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-12-16,268.1163635253906,271.55762753266515,266.5130280152086,270.0227634589525,68300400,278.5736389160156,271.78425231933596,294.994319152832,-0.03707744766536436,41.90924464404124,0.01697339105555784,1.4287298707854161,-1.4117564797298583,288.3691273870235,278.5736389160156,268.7781504450077,-0.03378018980757403,-2072548600,bear,hold
2022-12-19,264.3483581542969,268.47404612090867,263.11357960823074,268.3858519256861,44167900,277.8685577392578,271.8095880126953,294.6754232788086,-0.050643291299919624,39.00321509734396,-0.9424610512082268,0.9544916863866877,-1.8969527375949145,289.4630262846626,277.8685577392578,266.27408919385306,-0.0830452483447121,-2116716500,bear,hold
2022-12-20,264.1426086425781,265.8869638627262,261.6044756479317,263.18222187170676,51064200,277.2964126586914,271.88340454101564,294.4160073852539,-0.041522145343510286,38.844822341452705,-1.699827472136576,0.42362785468203495,-2.123455326818611,290.3256173709663,277.2964126586914,264.2672079464165,-0.0047815391111694526,-2167780700,bear,hold
2022-12-21,267.9743347167969,269.27768908130616,264.3386037768599,265.18139832829826,46394700,276.71739501953124,272.105419921875,294.183094329834,-0.041424284052482996,43.45060258981466,-1.9681697108505887,-0.05473165842448979,-1.9134380524260988,290.31075354889043,276.71739501953124,263.12403649017205,0.17840691158660546,-2121386000,bear,hold
2022-12-22,261.41827392578125,265.0931820504398,257.2043613322855,264.96578045041497,60278400,275.67028350830077,272.19807373046876,293.86078399658203,-0.0741684120717363,38.15565040308586,-2.6789706765240453,-0.5795794620444009,-2.0993912144796445,290.5308794302542,275.67028350830077,260.80968758634737,0.02047651193229829,-2181664400,bear,hold
2022-12-23,262.0062255859375,262.6726316300907,258.2529327193007,260.1540875111518,39373600,274.7454437255859,272.18204223632813,293.55950759887696,-0.06594152024642708,38.875046558908984,-3.158434312905058,-1.0953504322165324,-2.0630838806885254,290.5595583591913,274.7454437255859,258.9313290919805,0.09722000141009356,-2142290800,bear,hold
2022-12-27,258.30181884765625,261.5063565046064,257.7628445153661,261.3985436942687,38009000,273.84117889404297,272.2499090576172,293.27312530517577,-0.06543465891869771,36.03118555316537,-3.793597137477832,-1.6349997732687924,-2.1585973642090392,291.17193146566797,273.84117889404297,256.51042632241797,0.051682479391323734,-2180299800,bear,hold
2022-12-28,254.8916015625,260.15406455243925,254.52901545801257,257.9001331477215,47139000,272.8710052490234,272.0812213134766,292.9999942016602,-0.07073941425446817,33.594739545069345,-4.520040078195677,-2.2120078342541696,-2.3080322439415077,292.0638718682718,272.8710052490234,253.67813862977502,0.031612342147681216,-2227438800,bear,hold
2022-12-29,261.1046447753906,262.0454127740725,256.9985455070873,257.6943196587652,45893600,271.58628845214844,271.9951477050781,292.70938598632813,-0.08959005319207236,41.37300689360941,-4.542052723277379,-2.6780168120588117,-1.8640359112185676,290.31209651819023,271.58628845214844,252.86048038610664,0.2201284014075289,-2181545200,bear,hold
2022-12-30,260.9478454589844,261.07524704462577,257.03775322586284,258.34110733474483,37858300,270.27613220214846,271.9252960205078,292.3587982177734,-0.09125208582132505,41.24171389687803,-4.520046020609982,-3.0464226537690458,-1.4736233668409362,288.1079374612227,270.27613220214846,252.44432694307423,0.2384368377840734,-2219403500,bear,hold
2023-01-03,259.18389892578125,264.7403425754029,256.8809508045334,263.2703795073479,42335300,268.93497467041016,271.8471484375,291.9793510437012,-0.09378492829452878,39.714839804369255,-4.5920074895948915,-3.355539620934215,-1.2364678686606765,285.84336431348095,268.93497467041016,252.02658502733937,0.2116497800656911,-2261738800,bear,hold
2023-01-04,260.41864013671875,262.094419519153,257.2729276346424,261.30064187756807,47754900,267.8955612182617,271.6703173828125,291.57178619384763,-0.07392517169514257,41.35164709416625,-4.4975591138291975,-3.5839435195132117,-0.9136155943159858,284.20376879855144,267.8955612182617,251.587353637972,0.27076202137077104,-2213983900,bear,hold
2023-01-05,256.3419494628906,258.9192895246878,256.0283800668829,258.75271045594553,45396700,266.94364776611326,271.35270751953124,291.14859100341795,-0.06913448302955594,37.711052769981,-4.697512957351421,-3.806657407080854,-0.8908555502705671,283.61176846331546,266.94364776611326,250.27552706891103,0.1819767958303139,-2259380600,bear,hold
2023-01-06,263.41741943359375,264.5346059307866,255.12683454248378,258.0765705578795,54659700,266.40172576904297,271.0639837646484,290.7272671508789,-0.03951944715458733,46.512672295448105,-4.2362140854411905,-3.892568742752921,-0.3436453426882693,282.7860078497705,266.40172576904297,250.01744368831547,0.4089277662351892,-2204720900,bear,hold
2023-01-09,265.12255859375,269.7774418403852,264.5149786181728,265.40672993298676,45568700,265.78276977539065,270.93215515136717,290.33945236206057,-0.04460917116408736,48.404798636752496,-3.6904991492547197,-3.8521548240532812,0.16165567479856158,281.35831910652263,265.78276977539065,250.20722044425864,0.47880616703768447,-2159152200,bear,hold
2023-01-10,267.36669921875,267.4745120737934,263.58400819036984,264.09358467777196,35247800,265.36449737548827,270.9441442871094,289.92477447509765,-0.030339037658418055,50.86820892163556,-3.041867976752485,-3.6900974545931224,0.6482294778406374,280.28433899550686,265.36449737548827,250.44465575546965,0.5670986292701427,-2123904400,bear,hold
2023-01-11,271.9921569824219,272.09996982647135,267.6508731910464,268.4348714453479,44077000,265.00445861816405,270.88537841796875,289.53468490600585,-0.02579139483072479,55.57616910411372,-2.130033612855186,-3.3780846862455354,1.2480510733903492,278.8833351997359,265.00445861816405,251.1255820365922,0.7517386159891354,-2079827400,bear,hold
2023-01-12,273.4621276855469,274.4911198155303,268.25846062265697,272.55075772684324,60600000,264.56784973144534,270.9199499511719,289.12486755371094,-0.03094384814527351,56.986791161081044,-1.2740969626823357,-2.9572871415328956,1.6831901788505599,276.6950494281497,264.56784973144534,252.44065003474097,0.8667078211187795,-2019227400,bear,hold
2023-01-13,275.34368896484375,275.58868281451504,270.63000968968595,270.96319773646184,44802900,264.3299255371094,271.0476818847656,288.69387420654294,-0.016988386195920246,58.79057936756134,-0.4388756451080553,-2.4536048422479273,2.014729197139872,275.366376237924,264.3299255371094,253.29347483629476,0.9989721662473171,-1974424500,bear,hold
2023-01-17,275.9023132324219,277.1860787569483,273.98153970173576,275.14771295019546,36269700,264.5901763916016,271.37096740722654,288.28564086914065,0.019228182785772097,59.33581209761013,0.2650640825430628,-1.9098710572897293,2.174935139832792,276.43110843899984,264.5901763916016,252.74924434420328,0.9776708790971335,-1938154800,bear,hold
2023-01-18,272.3155822753906,278.9892126837552,272.1097958051242,277.4408347282873,47754500,264.8001373291016,271.7239971923828,287.8816328430176,0.015661926391905334,54.362470595819154,0.5274421508536875,-1.422408415661046,1.9498505665147334,277.026376221065,264.8001373291016,252.57389843713818,0.8073490143902355,-1985909300,bear,hold
2023-01-19,269.6402282714844,271.82558420366604,268.40547959041226,270.6888091384825,44150400,265.0647308349609,271.94159423828125,287.4676081848145,0.020018547321934532,50.933216746536836,0.5135797237101656,-1.0352107877868035,1.5487905114969691,277.4681720401885,265.0647308349609,252.66128962973332,0.6844446779251495,-2030059700,bear,hold
2023-01-20,277.0193786621094,277.3525666368872,270.18895041299066,271.24734036249134,60613600,265.7085693359375,272.24987548828125,287.0541979980469,0.04874931040359076,58.67623256521419,1.085516260969996,-0.6110653780354437,1.6965816390054398,279.1473155846348,265.7085693359375,252.26982308724024,0.9208282944277005,-1969446100,bear,hold
2023-01-23,283.1736755371094,284.39864475391676,277.06844810068554,277.8622257606587,52799900,266.4685363769531,272.6431140136719,286.71149337768554,0.05671939007284266,63.80618859213283,2.012185193171092,-0.08641526379413655,2.0986004569652286,281.9044992395212,266.4685363769531,251.032573514385,1.0411110181103729,-1916646200,bear,hold
2023-01-24,282.5954895019531,283.751853248069,281.03733226985304,281.5567180138864,44875100,267.5273971557617,273.1464068603516,286.40407897949217,0.08100893353073046,63.01472738224121,2.669153872938125,0.4646985635523158,2.2044553093858092,284.2814682476796,267.5273971557617,250.77332606384385,0.9496845054411948,-1961521300,bear,hold
2023-01-25,281.9683837890625,282.5857432816811,275.5495258100753,278.0876589680006,50872000,268.52550506591797,273.2572497558594,286.0894378662109,0.07618963312220028,62.11477487851375,3.1034296891297117,0.9924447886677951,2.110984900461917,286.19824600895583,268.52550506591797,250.85276412288013,0.8803280647431296,-2012393300,bear,hold
2023-01-26,287.4660339355469,287.6424223629357,282.7425444478146,285.38849048457257,51596300,269.9837158203125,273.3761761474609,285.8263919067383,0.11290750958703621,66.61605654200443,3.8468665404052445,1.563329139015285,2.2835374013899594,288.81624705796514,269.9837158203125,251.15118458265988,0.9641521071867724,-1960797000,bear,hold
2023-01-27,290.3274841308594,292.2874346780867,286.03518764739596,286.15277989519404,56441900,271.7555099487305,273.60160461425784,285.61787963867187,0.13902334306479847,68.7005331795382,4.613756208234065,2.1734145528590414,2.4403416553750237,291.2318190021332,271.7555099487305,252.2792008953278,0.9767837204473857,-1904355100,bear,hold
2023-01-30,284.45745849609375,288.48517308170074,284.0850929525682,287.0641967396339,49405800,272.92315063476565,273.6323986816406,285.3870303344727,0.08943852278381281,60.3725910103941,4.693753120047575,2.677482266296748,2.0162708537508265,292.5051012232225,272.92315063476565,253.3412000463088,0.7945137617732358,-1953760900,bear,hold
2023-01-31,288.7203674316406,288.81837095968,284.3888926131909,284.4966755594997,46705100,274.31177673339846,273.8256848144531,285.1438922119141,0.10642939750587632,63.804118567440035,5.04299981082778,3.1505857752029547,1.8924140356248254,294.2358446909324,274.31177673339846,254.3877087758645,0.8615875715981431,-1907055800,bear,hold
2023-02-01,294.8942565917969,297.35397489362185,286.44684220280044,288.5146061711699,67562200,276.09729461669923,274.154765625,284.97019439697266,0.13778000027787796,68.11106338375522,5.751660030786752,3.670800626319714,2.080859404467038,296.66847216106777,276.09729461669923,255.5261170723307,0.9568761786863146,-1839493600,bear,hold
2023-02-02,305.4779052734375,307.39864851001664,300.5878380395017,301.41101371232133,83070600,278.35025787353516,274.6953240966797,284.8481484985352,0.17302626691032108,73.85446247997223,7.085611835491932,4.353762868154158,2.7318489673377737,301.2925765677601,278.35025787353516,255.40793917931026,1.0912141610762944,-1756423000,bear,hold
2023-02-03,300.04888916015625,306.13455850213956,298.44174490358915,298.83372911935095,76170800,280.5356048583984,275.18459167480466,284.662091217041,0.1705024861862996,67.17128473427775,7.61689915110469,5.006390124744264,2.6105090263604254,302.99757301377895,280.5356048583984,258.0736367030179,0.9343627452139279,-1832593800,bear,hold
2023-02-06,297.5107727050781,299.7843231515215,296.16821099081466,297.4323878201747,40802300,282.24027252197266,275.54371337890626,284.4879374694824,0.12942710221971154,64.2443289315897,7.743876799101599,5.553887459615732,2.1899893394858676,304.4200213094902,282.24027252197266,260.0605237344551,0.8442442096481158,-1873396100,bear,hold
2023-02-07,303.6748046875,304.80177050137615,296.2661924961063,297.3833489851689,67584000,284.16788482666016,275.9699993896484,284.37898620605466,0.14541292260544303,67.90233159974589,8.246829054117427,6.092475778516071,2.1543532756013564,306.7591023081059,284.16788482666016,261.5766673452144,0.9317367994190869,-1805812100,bear,hold
2023-02-08,298.27508544921875,303.30236366101053,297.58912066430577,302.36159572104424,56720900,285.7133041381836,276.3254406738281,284.28564956665036,0.11560297643941286,61.92564350644181,8.116152174462172,6.497211057705291,1.618941116756881,307.71686017385673,285.7133041381836,263.7097481025105,0.7854488904127458,-1862533000,bear,hold
2023-02-09,295.6390075683594,302.8026262239471,294.18866293953266,302.65563587730645,49137800,286.8956466674805,276.710478515625,284.15877548217776,0.086939457550115,59.186768126264866,7.7109928261227765,6.739967411388789,0.9710254147339876,308.357582382868,286.8956466674805,265.433710952093,0.7036946018482897,-1911670800,bear,hold
2023-02-10,293.6986389160156,295.5311881263179,291.2976872269125,293.4830431320697,50050100,287.90747222900393,277.0985498046875,284.0827827453613,0.07400114744129627,57.18196596126938,7.1508984832070155,6.822153625752435,0.3287448574545806,308.636287319181,287.90747222900393,267.17865713882685,0.6396888018398119,-1961720900,bear,hold
2023-02-13,298.40252685546875,298.9905181113563,293.92403183643796,295.1000143482131,39636700,289.06041412353517,277.33062072753904,284.0321600341797,0.0837456561191392,60.660771373498406,7.0058253324093585,6.85888796708382,0.14693736532553814,309.42769620374503,289.06041412353517,268.6931320433253,0.7293411731408918,-1922084200,bear,hold
2023-02-14,300.6075134277344,301.5580909500732,294.88445954815694,296.8248219904053,64079100,290.2956741333008,277.59975158691407,283.9377740478516,0.08954328764362574,62.21068020923113,6.988221931339353,6.8847547599349275,0.10346717140442596,310.31473222363076,290.2956741333008,270.27661604297083,0.7575505612677809,-1858005100,bear,hold
2023-02-15,302.910400390625,303.0769794600468,298.1085269393555,298.7944917715508,43100600,291.8254150390625,277.9378186035156,283.9267846679688,0.11235059653800517,63.81418417399115,7.078498318636605,6.9235034716752635,0.15499484696134136,310.76140671984433,291.8254150390625,272.8894233582806,0.7926961930072213,-1814904500,bear,hold
2023-02-16,297.2265319824219,302.25381065614226,297.0795416511825,298.28492218029794,59498600,293.20473022460936,278.2582110595703,283.8619053649902,0.10230781915509479,57.34629720801243,6.615147030324636,6.861832183405139,-0.2466851530805032,309.27830014155785,293.20473022460936,277.1311603076609,0.625106052314234,-1874403100,bear,hold
2023-02-17,295.12933349609375,295.88390363037774,292.13061179007104,295.04113931726596,58230700,294.11022796630857,278.653193359375,283.78488418579104,0.06537432479073502,55.12614363454801,6.009438340796862,6.6913534148834835,-0.6819150740866213,308.37303427307455,294.11022796630857,279.8474216595426,0.535725982245925,-1932633800,bear,hold
2023-02-21,288.14215087890625,292.7480469851319,288.0049698813135,291.3074820247996,46526700,294.35865173339846,278.9309191894531,283.6204281616211,0.017545682282694264,48.4026633362638,4.9090145337752915,6.334885638661846,-1.4258711048865544,308.01085812244105,294.35865173339846,280.70644534435587,0.27232614724160475,-1979160500,bear,hold
