Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-02-28,93920.984375,93920.984375,93920.984375,93920.984375,0,88886.6625,97576.48140625,,0.07762554048739934,54.515447260222004,-984.5298743725434,-2286.543873007693,1302.0139986351496,94864.63277457027,88886.6625,82908.69222542974,0.9210728427686847,-38841887,bear,hold
2022-03-02,94816.4140625,95214.38432089455,93423.5181581191,93920.98098111228,2173330,89518.43984375,97115.93671875,,0.15375290268197506,56.58210625208708,-611.3912323363911,-1951.5133448734327,1340.1221125370416,95191.04160302306,89518.43984375,83845.83808447696,0.9669792137346281,-36668557,bear,hold
2022-03-03,96109.8125,96806.26041666666,94816.40922619047,95612.34970238095,1738057,90095.49609375,96681.26,,0.1364704282539564,59.44826265057015,-208.90163763756573,-1602.9910034262596,1394.0893657886938,95980.7033205579,90095.49609375,84210.2888669421,1.0109689578010086,-34930500,bear,hold
2022-03-04,96109.8125,96109.8125,96109.8125,96109.8125,0,90667.577734375,96226.69421875,,0.13513498051723416,59.44826265057014,108.81985835310479,-1260.6288310703867,1369.4486894234915,96555.68457617899,90667.577734375,84779.470892571,0.9621379088255146,-34930500,bear,hold
2022-03-07,91135.1953125,93025.55416723526,91135.1953125,92926.06159593341,1950179,90891.436328125,95712.414375,,0.051664827991709794,45.9251078567598,-40.3287151112163,-1016.5688078785527,976.2400927673364,96485.87817771756,90891.436328125,85296.99447853243,0.5217858180430238,-36880679,bear,hold
2022-03-08,91632.65625,93523.01506514658,89145.34201954398,89543.31229641695,1774311,91095.39609375,95297.58546875,,0.04659090878671179,47.21813483542103,-117.0399304737366,-836.6630323975895,719.6231019238529,96481.75355657501,91095.39609375,85709.03863092497,0.549872307951896,-35106368,bear,hold
2022-03-10,91632.65625,91632.65625,91632.65625,91632.65625,0,91299.355859375,94852.9228125,,0.04659090878671179,47.21813483542103,-175.80752164981095,-704.4919302480339,528.684408598223,96436.97370602714,91299.355859375,86161.73801272287,0.5324372501588636,-35106368,bear,hold
2022-03-11,91632.65625,91632.65625,91632.65625,91632.65625,0,91503.315625,94408.26015625,,0.04659090878671179,47.21813483542103,-219.84700166922994,-607.5629445322731,387.7159428630432,96345.2770944043,91503.315625,86661.3541555957,0.513356222041138,-35106368,bear,hold
2022-03-14,102974.8125,104467.20108695651,101482.42391304347,101979.88677536232,3656814,92309.20546875,94220.274375,,0.18556701216384908,68.59960981322158,652.9419043174858,-355.4619747623214,1008.4038790798072,98855.05793292803,92309.20546875,85763.35300457198,1.314684343224752,-31449554,bear,hold
2022-03-15,102974.8125,102974.8125,102974.8125,102974.8125,0,92896.21171875,94002.45484375,,0.1286804977547602,68.59960981322158,1329.3099428618443,-18.50759123748827,1347.8175340993325,100895.5864461025,92896.21171875,84896.83699139749,1.129961786062349,-31449554,bear,hold
2022-03-16,102974.8125,102974.8125,102974.8125,102974.8125,0,93627.482421875,93814.4690625,,0.16554061851192214,68.59960981322158,1844.0790905206813,354.00974511414563,1490.0693454065358,102461.04937991992,93627.482421875,84793.91546383008,1.029080162210815,-31449554,bear,hold
2022-03-17,102974.8125,102974.8125,102974.8125,102974.8125,0,94383.62578125,93616.5384375,,0.17214037929047699,68.59960981322158,2226.3731054611417,728.4824171835448,1497.8906882775968,103686.74591484421,94383.62578125,85080.50564765578,0.9617368471748864,-31449554,bear,hold
2022-03-18,107949.4375,108446.90034562213,105462.1232718894,106954.51180875576,2993197,95209.4140625,93507.0965625,,0.18063110981235542,74.65619919172947,2897.3556173892866,1162.2570572246932,1735.0985601645934,106112.90630059519,95209.4140625,84305.92182440481,1.0842175680644885,-28456357,bear,hold
2022-03-21,107949.4375,107949.4375,107949.4375,107949.4375,0,96099.87265625,93427.5025,,0.19757177052361286,74.65619919172947,3390.03586898667,1607.8128195770887,1782.223049409581,108059.67462864057,96099.87265625,84140.07068385942,0.9953913480802168,-28456357,bear,hold
2022-03-22,105959.5859375,107451.97447183098,103969.73455839203,103969.73455839203,2052237,96851.04140625,93328.01,,0.16520784014550038,68.52465785160689,3578.6714301357715,2001.9845416888252,1576.6868884469463,109296.5206651394,96851.04140625,84405.56214736062,0.8659378775929446,-30508594,bear,hold
2022-03-23,105959.5859375,107949.43731660799,103969.73455839203,106954.51162705399,2310401,97602.21015625,93347.9084375,,0.16520784014550038,68.52465785160689,3685.6802437980514,2338.723682110671,1346.9565616873806,110339.12535657547,97602.21015625,84865.29495592453,0.8280769185397591,-28198193,bear,hold
2022-03-24,104467.1953125,104964.65814732143,102477.34397321429,104467.1953125,2071398,98278.759375,93447.4009375,,0.14879643912478135,63.95572858970848,3608.4658998719387,2592.6721256629244,1015.7937742090144,110964.83948514232,98278.759375,85592.67926485767,0.7439065449599536,-30269591,bear,hold
2022-03-25,104467.1953125,106457.04665178571,103472.26964285714,105462.12098214285,1944089,98955.30859375,93546.8934375,,0.14879643912478135,63.95572858970848,3506.8482127518073,2775.5073430807015,731.3408696711058,111444.6039116807,98955.30859375,86466.0132758193,0.7206644401640766,-28325502,bear,hold
2022-03-28,104467.1953125,104964.65814732143,101979.88113839286,104467.1953125,1534357,99701.502734375,93714.04109375,,0.16666663758390676,63.95572858970848,3387.2691335237614,2897.8597011693137,489.40943235444774,111622.67380532215,99701.502734375,87780.33166342785,0.6998835747663825,-26791145,bear,hold
2022-03-29,104964.6640625,105959.5897882109,103969.7383367891,105462.12692535545,1318977,100253.68671875,93922.97546875,,0.11758479493151075,64.92925969936161,3294.6645799003745,2977.220676915526,317.4439029848486,112075.36113589354,100253.68671875,88432.01230160646,0.6992516955516148,-25472168,bear,hold
2022-03-30,105959.5859375,107451.97447183098,105462.123092723,106457.048782277,1115413,100855.616796875,94108.0315625,,0.12817797473707526,66.85727155447032,3263.9321067777782,3034.5629628879765,229.36914388980176,112551.49385390407,100855.616796875,89159.73973984591,0.7181952287860953,-24356755,bear,hold
2022-03-31,105959.5859375,106954.51162705399,104964.66024794601,105462.123092723,1065806,101412.775390625,94303.03703125,,0.11752365858990155,66.85727155447032,3202.6581508352538,3068.182000477432,134.47615035782155,112965.59078788187,101412.775390625,89859.95999336813,0.6967836579451709,-23290949,bear,hold
2022-04-01,105462.1328125,105959.595703125,104467.20703125,104964.669921875,1163804,101880.39140625,94543.80921875,,0.09730869376631035,64.7918085532378,3078.471091041705,3070.239818590287,8.231272451418135,113293.01865298723,101880.39140625,90467.76415951276,0.6569201082631517,-24454753,bear,hold
2022-04-04,104964.6640625,105462.12692535545,103472.27547393364,104964.6640625,1276251,102323.133984375,94794.530625,,0.09213264839633317,62.70552700363039,2906.407128627485,3037.4732805977264,-131.06615197024166,113490.3452786954,102323.133984375,91155.9226900546,0.6182716977634546,-25731004,bear,hold
2022-04-05,106954.5078125,107451.97063953488,105462.11933139534,105959.58215843023,1617662,103114.099609375,95102.9575,,0.1735807164921963,67.24833197294005,2897.2117064667545,3009.4209657715323,-112.20925930477779,113186.83667406163,103114.099609375,93041.36254468837,0.6906337958819972,-24113342,bear,hold
2022-04-06,104467.1953125,105959.58381696428,103472.26964285714,104964.65814732143,1529617,103755.8265625,95393.47578125,,0.14006512075218813,57.774758702168825,2658.5725670933316,2939.251286035892,-280.6787189425604,112347.3481575552,103755.8265625,95164.30496744481,0.5413994623728479,-25642959,bear,hold
2022-04-07,99393.078125,102974.81067004504,99393.078125,102477.34781656656,2885845,104143.84765625,95544.70453125,,0.08469056985347412,44.12003362236798,2036.534576078906,2758.707944044495,-722.173367965589,111044.89576085885,104143.84765625,97242.79955164115,0.1557936229949472,-28528804,bear,hold
2022-04-08,97502.7109375,99990.02499202806,96010.32250478317,99492.56218112244,2929790,104437.350390625,95668.07515625,,0.06406072821336561,40.298770227136686,1375.1759804000321,2482.0015513156022,-1106.82557091557,109416.79281166416,104437.350390625,99457.90796958584,-0.1963269043763547,-31458594,bear,hold
2022-04-11,94617.4375,96607.2889721346,94119.97463196635,96607.2889721346,2061220,104019.481640625,95769.55765625,,-0.08115940973429792,35.27668177596307,611.1817525273946,2107.837591557961,-1496.6558390305663,110573.4669987966,104019.481640625,97465.4962824534,-0.21727686490040762,-33519814,bear,hold
2022-04-12,93622.5078125,94617.43350657544,91632.6564243491,92926.05982664718,1909946,103551.86640625,95898.89796875,,-0.09082128396689237,33.71632850230313,-73.72186834178865,1671.5256995780112,-1745.2475679197998,111519.37632336449,103551.86640625,95584.35648913552,-0.12311554657882522,-35429760,bear,hold
2022-04-13,95313.875,95711.84525052192,94119.96424843423,94517.93449895615,1403239,103168.81953125,96062.065625,,-0.07439622674719604,38.68173979481395,-474.56325585077866,1242.3079084922533,-1716.871164343032,111909.56417259919,103168.81953125,94428.07488990082,0.05067074639778368,-34026521,bear,hold
2022-04-14,95612.3671875,96010.33749837408,94020.48594400364,95910.84492065557,1299995,102800.697265625,96330.695625,,-0.07149753550170335,39.54249301689948,-759.3933051144995,841.9676657709028,-1601.3609708854024,112142.59362206767,102800.697265625,93458.80090918233,0.1152638712820044,-32726526,bear,hold
2022-04-15,94915.90625,96209.3095846436,93224.53265854297,94517.93599318658,1080260,102149.020703125,96537.64,,-0.12073737067874946,38.19524782291933,-1029.4548338241002,467.68316585190223,-1497.1379996760024,111777.33202120519,102149.020703125,92520.70938504481,0.12438301929734286,-33806786,bear,hold
2022-04-18,93920.984375,94418.44721596928,93523.01410222458,94020.47694319386,774064,101447.598046875,96722.69609375,,-0.1299539251883549,36.29293644897074,-1308.6768097780587,112.4111707259101,-1421.0879805039688,111324.21453365643,101447.598046875,91570.98156009358,0.11896800984687379,-34580850,bear,hold
2022-04-19,94617.4375,96010.33353049422,94418.45235278654,94517.94492639328,836819,100880.490625,96881.884375,,-0.1070422117748755,38.59830429987656,-1456.9692560693074,-201.46491463313345,-1255.504341436174,110956.19018331195,100880.490625,90804.79106668806,0.18920008537604202,-33744031,bear,hold
2022-04-20,94617.4375,95711.85580967403,94119.97463196635,95612.36323606731,880905,100313.383203125,97023.16390625,,-0.1070422117748755,38.59830429987656,-1556.5491583650728,-472.48176337952134,-1084.0673949855513,110458.28356380903,100313.383203125,90168.48284244098,0.21927049548957064,-32863126,bear,hold
2022-04-21,93125.046875,94617.43544671474,92627.58401776175,94617.43544671474,1809576,99746.27578125,97134.595625,,-0.10857138840160718,35.413508526601134,-1735.8802523761115,-725.1614611788394,-1010.718791197272,110163.38501758204,99746.27578125,89329.16654491797,0.18219451500244588,-34672702,bear,hold
2022-04-22,91533.1640625,91931.13434103261,90936.20864470108,91732.1492017663,1553904,99099.57421875,97214.1896875,,-0.12380950030590498,32.34753875128385,-1983.587513326347,-976.846671608341,-1006.7408417180061,109864.18743868225,99099.57421875,88334.96099881775,0.14855169425689665,-36226606,bear,hold
2022-04-25,89244.8359375,91135.19478121516,89145.34336677815,89941.28393255295,1511408,98338.45625,97261.94609375,,-0.14571425345022704,28.52449889923156,-2337.5998614973214,-1248.9973095861371,-1088.6025519111843,109617.6671090316,98338.45625,87059.24539096841,0.0968857916501101,-37738014,bear,hold
2022-04-26,89742.296875,91234.6854039634,89244.8340320122,89344.32660060975,1368258,97577.337890625,97232.09828125,,-0.14502373082846254,30.448905858805702,-2548.6371550899785,-1508.9252786869056,-1039.711876403073,109018.52918260932,97577.337890625,86136.14659864068,0.15759505213787398,-36369756,bear,hold
2022-04-27,87951.4296875,88448.89252509899,87155.48914734164,87155.48914734164,1390581,96676.930078125,97224.13890625,,-0.1699530636201435,27.570971656267687,-2827.7966661088576,-1772.699556171296,-1055.0971099375615,108172.02148914314,96676.930078125,85181.83866710687,0.12046842088347609,-37760337,bear,hold
2022-04-28,88846.859375,89344.32219344904,87652.94861072229,89244.82962975925,1216554,95821.29375,97244.0371875,,-0.16150239179486692,31.078619076488195,-2942.855491224982,-2006.7307431820334,-936.1247480429486,106967.46501757448,95821.29375,84675.12248242552,0.1871376633477073,-36543783,bear,hold
2022-04-29,89443.8203125,89941.2831618465,88249.90947406841,88846.8648932842,1110597,95020.378125,97204.24015625,,-0.15188686282761588,33.39448067082469,-2951.8436641367443,-2195.753327372976,-756.0903367637684,105566.30380727295,95020.378125,84474.45244272705,0.23560605391550163,-35433186,bear,hold
2022-05-02,86857.015625,88448.89678193013,86558.5379080756,87951.43392038946,1726505,94114.995703125,97138.57515625,,-0.17251185052826934,28.867846240594773,-3131.6012258011033,-2382.9229070586016,-748.6783187425017,104189.12157471266,94114.995703125,84040.86983153733,0.13977122329814845,-37159691,bear,hold
2022-05-03,88050.921875,88747.36984463276,86558.53336864407,86857.01106991526,1435047,93169.81640625,97080.869375,,-0.1767441721169858,33.35779472586738,-3141.5087743893964,-2534.640080524761,-606.8686938646356,101672.67125041026,93169.81640625,84666.96156208974,0.19898965552930475,-35724644,bear,hold
2022-05-04,88548.390625,91433.6752633427,87851.94260884832,88150.42033005618,1865993,92373.876171875,97033.11296875,,-0.1523808946902515,35.193381924110895,-3073.7863121792034,-2642.4693268556493,-431.31698532355404,99338.7751872316,92373.876171875,85408.9771565184,0.22537394020786525,-33858651,bear,hold
2022-05-06,83872.234375,86160.56342674971,83673.24924006524,86061.07085928232,3592237,91597.833984375,96891.8334375,,-0.15615618353705152,27.520066755224605,-3358.725208599397,-2785.720503204399,-573.0047053949979,98718.40951053293,91597.833984375,84477.25845821707,-0.04248421219566236,-37450888,bear,hold
2022-05-10,83175.7890625,83872.23705704245,81484.4153614683,81583.90793211722,2390050,90881.487890625,96736.625,,-0.14693870290625732,26.59018840343306,-3599.248753987282,-2948.426153360976,-650.8226006263058,98355.61945800472,90881.487890625,83407.35632324527,-0.015491248625855757,-39840938,bear,hold
2022-05-11,84966.65625,84966.65625,82877.31224385246,83374.77510245901,1367542,90398.948828125,96645.091875,,-0.10199791396802516,32.87142464169334,-3603.8148471944733,-3079.5038921276755,-524.3109550667978,98088.99757112903,90398.948828125,82708.90008512096,0.1467972597009232,-38473396,bear,hold
2022-05-12,80290.5,83573.75464684016,80191.00743494424,83275.27695167286,2971934,89732.3484375,96372.4821875,,-0.14240173782997056,26.496324982040818,-3939.3498649813555,-3251.473086698412,-687.8767782829436,98433.91762837973,89732.3484375,81030.77924662027,-0.04253711200711741,-41445330,bear,hold
2022-05-13,81384.921875,81484.41444452935,79892.5333320599,80290.50361017727,1528530,89035.90078125,96121.7609375,,-0.146137727849172,29.921882864625516,-4070.036240854475,-3415.1857175296245,-654.8505233248507,98062.6591873319,89035.90078125,80009.14237516811,0.07620562321159151,-39916800,bear,hold
2022-05-16,81882.375,83872.22615431348,81683.38988456865,82877.30057715674,1598561,88349.401171875,95863.08015625,,-0.14360058841106704,31.484889076018447,-4086.360801827963,-3549.4207343892926,-536.9400674386702,97359.49798651447,88349.401171875,79339.30435723552,0.14112338052974815,-38318239,bear,hold
2022-05-17,82777.8125,82976.79762620192,81683.39430588942,81882.37943209134,1218935,87742.496484375,95596.44015625,,-0.12788260924390638,34.32444125575704,-3981.151574079806,-3635.7669023273957,-345.3846717524102,96534.15353454722,87742.496484375,78950.83943420279,0.2176479953640961,-37099304,bear,hold
