Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-08-30,55.241172790527344,55.91668683026304,55.098959130022926,55.91668683026304,8456800,56.789969253540036,56.15080657958984,54.09311586380005,-0.023412842254834754,38.58608764837668,0.03407135821606033,0.28630092218805886,-0.2522295639719985,58.30435084809561,56.789969253540036,55.27558765898446,-0.011362680509604074,614745800,bull,hold
2022-08-31,54.85009002685547,55.578935558380024,54.84120315528928,55.44561214103768,14633600,56.69175338745117,56.16876113891602,54.12139083862305,-0.034574281655771144,36.10735643133009,-0.10706851676048501,0.2076270343983501,-0.3146955511588351,58.42590246617781,56.69175338745117,54.957604308724534,-0.03099914626371435,600112200,bull,hold
2022-09-01,55.107852935791016,55.14340720305195,54.476779949796416,54.73454330147586,14939700,56.61753559112549,56.18387145996094,54.15091117858887,-0.026228980213959807,38.89361682111483,-0.19586575351637237,0.1269284768154056,-0.32279423033177795,58.48435272403894,56.61753559112549,54.750718458212035,0.09565331046153891,615051900,bull,hold
2022-09-02,54.35233688354492,55.79225062842881,54.13012782578822,55.45449191125911,11809800,56.51843032836914,56.17089447021485,54.178392028808595,-0.03518460785051958,34.187657744310926,-0.3234732365838724,0.036848134135550006,-0.3603213707194224,58.62933427021863,56.51843032836914,54.407526386519656,-0.013072480912224623,603242100,bull,hold
2022-09-06,54.37899398803711,55.08117533523745,54.210116346193274,54.47676650355117,12181800,56.43887901306152,56.13782958984375,54.20735311508179,-0.028426402166545572,34.48884668553468,-0.4176378120010966,-0.05404905509177932,-0.3635887569093173,58.73798507029244,56.43887901306152,54.13977295583061,0.05202479273501268,615423900,bull,hold
2022-09-07,55.383384704589844,55.543375491442355,54.50343537690103,54.50343537690103,13290700,56.405992126464845,56.12716354370117,54.243508701324465,-0.011736698041310611,44.74884788740264,-0.40653173487361727,-0.12454559104814691,-0.2819861438254704,58.745379666263055,56.405992126464845,54.066604586666635,0.281436934992992,628714600,bull,hold
2022-09-08,55.214508056640625,55.37449885624163,54.52121685213045,55.17895718278362,17193500,56.337996292114255,56.12431938171387,54.280036487579345,-0.02403765823821835,43.51483111581734,-0.40666919354320896,-0.18097031154715934,-0.22569888199604962,58.73225886665144,56.337996292114255,53.94373371757707,0.2653790675630468,611521100,bull,hold
2022-09-09,55.39227294921875,55.89002245296032,54.98340910184591,55.258946159986216,11855900,56.29799861907959,56.11703086853027,54.31597581863403,-0.014236016470638546,45.22707726394559,-0.3879618071266222,-0.2223686106630519,-0.1655931964635703,58.727138956109286,56.29799861907959,53.8688582820499,0.31357074022154957,623377000,bull,hold
2022-09-12,55.55226135253906,55.82780178947839,55.34782943763863,55.49004309107549,13026900,56.24466819763184,56.10974235534668,54.35093360900879,-0.018838391389149556,46.79040108131062,-0.35612119804959264,-0.24911912814036008,-0.10700206990923256,58.69006783677984,56.24466819763184,53.79926855848384,0.35842664855098755,636403900,bull,hold
2022-09-13,53.747928619384766,55.303392042324475,53.57904756345524,55.28561491061394,18532800,56.06556797027588,56.04023529052734,54.37882499694824,-0.06248052891873934,34.745681983555315,-0.47105186539985056,-0.2935056755922582,-0.17754618980759235,58.68527282448641,56.06556797027588,53.44586311606535,0.05765258304459808,617871100,bull,hold
2022-09-14,54.032352447509766,54.290115754663645,53.72125774867685,53.89902566363266,12881600,55.87713470458984,55.99597122192383,54.41552518844605,-0.0652006739619817,37.477852663771074,-0.5330400673150066,-0.3414125539368079,-0.19162751337819872,58.51252101739568,55.87713470458984,53.24174839178401,0.14999775400746093,630752700,bull,hold
2022-09-15,53.298187255859375,54.077115027592626,53.145985098503516,54.077115027592626,11451900,55.65865974426269,55.93471282958984,54.44486120223999,-0.07577032259464334,33.57061068142825,-0.6340976759293113,-0.39994957833530864,-0.23414809759400268,58.38690362151159,55.65865974426269,52.93041586701379,0.0674007540001217,619300800,bull,hold
2022-09-16,53.30714416503906,53.53992494763096,52.92215780449908,53.41458118659214,20493500,55.42552185058594,55.88252197265625,54.48172973632813,-0.08043411683587931,33.66147857504487,-0.7053331693999283,-0.4610262965482326,-0.24430687285169572,58.12060226852106,55.42552185058594,52.730441432650814,0.10699174847444778,639794300,bull,hold
2022-09-19,53.71004867553711,53.80853064058873,53.029606091967345,53.17285662292486,12596200,55.214751434326175,55.83430046081543,54.52126962661743,-0.07277298347671235,37.784160316092255,-0.72096593786965,-0.513014224812516,-0.207951713057134,57.749390713894556,55.214751434326175,52.68011215475779,0.20317220858241844,652390500,bull,hold
2022-09-20,53.62946701049805,53.745855712268316,53.11018173049455,53.43249626079164,11984600,55.04306011199951,55.788022689819336,54.55703489303589,-0.06017574939166248,37.28508289060843,-0.731425864361924,-0.5566965527223977,-0.17472931163952632,57.51807293132528,55.04306011199951,52.56804729267374,0.2144271151923678,640405900,bull,hold
2022-09-21,53.18180465698242,54.34571549374325,53.172849578842744,53.8443369941311,14165300,54.845875358581544,55.737591400146485,54.58850381851196,-0.06903563360181664,34.55446259415565,-0.7669965829555565,-0.5987565587690294,-0.16824002418652706,57.253302319680806,54.845875358581544,52.43844839748228,0.15438812298602678,626240600,bull,hold
2022-09-22,53.05644989013672,53.47724970317818,53.00273309041985,53.31609247330533,11657600,54.63842277526855,55.68980834960937,54.61334707260132,-0.07252889238580296,33.80781063096471,-0.7961244882350655,-0.6382301446622367,-0.15789434357282883,56.907872007676175,54.63842277526855,52.36897354286093,0.15146325757339316,614583000,bull,hold
2022-09-23,52.465553283691406,52.913211599816286,51.92836467048631,52.78786781775923,14824000,54.38764839172363,55.633762741088866,54.6339221572876,-0.08725464235869851,30.465979228422654,-0.8570099041307699,-0.6819860965559433,-0.1750238075748266,56.44362149356859,54.38764839172363,52.33167528987867,0.03255830382523028,599759000,bull,hold
2022-09-26,51.81196975708008,52.43869204891978,51.65081249873953,52.36706849819161,18670100,54.173523902893066,55.558956909179685,54.65214891433716,-0.07634425596059413,27.25665013464473,-0.9470833756404886,-0.7350055523728525,-0.21207782326763613,56.36163071919911,54.173523902893066,51.98541708658702,-0.03963410931641702,581088900,bull,hold
2022-09-27,50.47794723510742,52.25962522840819,50.41527535084226,51.99998602875033,23829300,53.909586334228514,55.47258079528809,54.664318561553955,-0.09467474769921003,22.131977964822468,-1.1132785374007383,-0.8106601493784298,-0.30261838802230856,56.5056079502442,53.909586334228514,51.31356471821283,-0.1609419347570565,557259600,bull,hold
2022-09-28,51.01513671875,51.256872597612706,50.05714828142093,50.72863569536345,21480100,53.69828453063965,55.38130500793457,54.67295629501343,-0.07650156320544332,28.002291612340386,-1.1879487647297182,-0.8861178724486876,-0.30183089228103066,56.50571710137222,53.69828453063965,50.890851959907074,0.022134949942982023,578739700,bull,hold
2022-09-29,50.64805221557617,51.29268116410323,50.13772210311268,51.11361718780557,14570700,53.488182640075685,55.30099754333496,54.67327798843384,-0.07660949707141618,26.5304213133562,-1.262196296198148,-0.9613335571985797,-0.3008627389995684,56.53786437371361,53.488182640075685,50.43850090643776,0.034356258692024404,564169000,bull,hold
2022-09-30,50.15563201904297,51.14943390584732,50.13772527874289,50.91664969730786,16124600,53.24057159423828,55.21333053588867,54.670962448120115,-0.08986416005933184,24.658061188682666,-1.345264818910266,-1.038119809540917,-0.3071450093693491,56.51956932393964,53.24057159423828,49.96157386453692,0.029591077899849532,548044400,bull,hold
2022-10-03,50.71968460083008,50.898745180931535,50.19144769266284,50.46004197817667,16277600,53.05893898010254,55.132855834960935,54.67032869338989,-0.06683525476555219,30.69195040046337,-1.3500206940674033,-1.1004999864462144,-0.24952070762118894,56.471215979456645,53.05893898010254,49.64666198074843,0.15722970618808968,564322000,bull,hold
2022-10-04,50.8360710144043,51.75824935429532,50.54957000065994,50.98827659909682,18861400,52.881792831420896,55.04404281616211,54.6676933670044,-0.06515241849476328,31.903805678827112,-1.3290775695997823,-1.146215503076928,-0.1828620665228542,56.36860091936336,52.881792831420896,49.39498474347843,0.2066483492322398,583183400,bull,hold
2022-10-05,50.35260772705078,50.719687401104146,49.69902359522133,50.58538854325167,14324900,52.63025398254395,54.92742813110352,54.66666925430298,-0.09083549162574278,29.5893522929302,-1.336089827545372,-1.184190367970617,-0.15189945957475515,56.084600020597485,52.63025398254395,49.17590794449041,0.1703216425913455,568858500,bull,hold
2022-10-06,49.26926803588867,50.22725645914931,49.12601752629909,50.1377261714164,17192800,52.332991981506346,54.792702255249026,54.661060390472414,-0.10767532356990583,25.181099652828294,-1.4127779271960748,-1.2299078798157086,-0.18287004738036616,55.86889628513201,52.332991981506346,48.79708767788068,0.06676939157032935,551665700,bull,hold
2022-10-07,48.8037109375,49.32299625354507,48.57093010244118,49.23346595129832,11479800,52.00356388092041,54.62999938964844,54.65211658477783,-0.1189437020892582,23.55689047040785,-1.4938996207859319,-1.2827062280097534,-0.21119339277617843,55.56556509936643,52.00356388092041,48.44156266247439,0.050834945416386404,540185900,bear,death_cross
2022-10-10,48.69626998901367,49.20660018471686,48.36500379881518,48.884285657880774,10239100,51.66076431274414,54.46319244384765,54.64084030151367,-0.12341516252626916,23.185218317256314,-1.5490027940385929,-1.3359655412155214,-0.2130372528230715,55.10848737774194,51.66076431274414,48.21304124774635,0.07007940199333183,529946800,bear,hold
2022-10-11,48.77684783935547,49.439383624500984,48.56197376848142,48.75894109755567,14303900,51.41221027374267,54.29177505493164,54.629791774749755,-0.09248878808394534,24.15175452276054,-1.568094479676077,-1.3823913289076324,-0.18570315076844457,54.93808913839694,51.41221027374267,47.886331409088406,0.12628290200128345,544250700,bear,hold
2022-10-12,49.36775207519531,50.17353830458777,49.27822178986791,49.448330698134555,18377400,51.17898025512695,54.147819442749025,54.61981485366821,-0.08632976653840718,31.00759523348259,-1.5180446706392914,-1.4095219972539643,-0.10852267338532706,54.596167646074754,51.17898025512695,47.76179286417915,0.2349826081048966,562628100,bear,hold
2022-10-13,50.021331787109375,50.209350847364604,48.579871678867214,48.77684240134345,16220700,51.01513748168945,54.01195793151855,54.61209875106812,-0.061481555705063085,37.71374909135638,-1.4093947900088963,-1.4094965558049508,0.000101765796054476,54.32264623903718,51.01513748168945,47.707628724341724,0.3497652209729895,578848800,bear,hold
2022-10-14,49.22450256347656,50.55852570010698,49.188689082477815,50.39736845097414,15997900,50.811005401611325,53.86460380554199,54.60009197235107,-0.07658713790636829,33.44539941148875,-1.3717734849613947,-1.4019519416362396,0.030178456674844867,54.03025225611389,50.811005401611325,47.59175854710876,0.25359099350896036,562850900,bear,hold
2022-10-17,49.86016845703125,50.334688465486366,49.75273144668863,49.80645165954043,13721400,50.61851139068604,53.73511833190918,54.59200794219971,-0.07167895605090624,39.34317567412291,-1.2759569668775157,-1.376752946684495,0.1007959798069793,53.570673705240075,50.61851139068604,47.666349076132,0.37156144329934215,576572300,bear,hold
2022-10-18,50.53166580200195,50.83607357133649,50.227258032667415,50.41527710737526,11823100,50.46362133026123,53.62635124206543,54.585398502349854,-0.05776304299070689,44.898085035595386,-1.132779485396732,-1.3279582544269424,0.19517876903021047,53.072766073382766,50.46362133026123,47.8544765871397,0.513039612294432,588395400,bear,hold
2022-10-19,50.10190963745117,50.62119483767415,49.89598725592317,50.41527245614615,10182300,50.30962657928467,53.50756698608399,54.576246147155764,-0.05791257065073818,42.232418851586225,-1.0419767710338235,-1.2707619577483187,0.22878518671449521,52.60336625663594,50.30962657928467,48.0158869019334,0.4547208988263741,578213100,bear,hold
2022-10-20,49.31403350830078,50.066096075049515,49.20659307131267,49.931800651856385,16905100,50.12250576019287,53.36235916137695,54.558819427490235,-0.07053650196319783,37.80137495750857,-1.0218111815246402,-1.220971802503583,0.19916062097894272,52.074535052005714,50.12250576019287,48.17047646838003,0.2929149282536467,561308000,bear,hold
2022-10-21,50.10190963745117,50.23620847622921,49.23345497020025,49.24240663228349,15034100,50.00432357788086,53.240552825927736,54.5431427192688,-0.045051343182441195,44.11580007033239,-0.9315168411903514,-1.1630808102409367,0.2315639690505853,51.634250184759566,50.00432357788086,48.374396971002156,0.5299357220007554,576342100,bear,hold
2022-10-24,51.54337692260742,51.6866274434766,50.6480603133346,50.71073220275475,17416700,49.99089393615723,53.13904296875,54.53607458114624,-0.005183991956529521,53.43080867275866,-0.7351689923554119,-1.0774984466638318,0.3423294543084199,51.56447565327646,49.99089393615723,48.417312219037996,0.9932959532893963,593758800,bear,hold
2022-10-25,52.77891159057617,52.92216210273526,51.704531041702246,52.85949021712575,28829900,50.10594215393066,53.04802253723145,54.535797119140625,0.04558355641428369,59.64055967964152,-0.4743960433464238,-0.9568779660003502,0.4824819226539264,52.08846059164246,50.10594215393066,48.123423716218866,1.1741348241206333,622588700,bear,hold
2022-10-26,53.1728515625,53.52202448501827,52.69833486424304,52.83263030309375,15831400,50.21382789611816,52.95545921325684,54.53705144882202,0.042295580930139076,61.40756348843781,-0.23325511923039244,-0.8121533966463587,0.5788982774159662,52.58019256267584,50.21382789611816,47.84746322956048,1.1252256273514878,638420100,bear,hold
2022-10-27,53.298187255859375,53.57573658530744,53.16389183737383,53.51306470694195,16026100,50.34633464813233,52.86806922912598,54.53884487152099,0.052324520378459694,61.977934516772066,-0.031670577854633564,-0.6560568328880136,0.6243862550333801,53.065598143621166,50.34633464813233,47.62707115264349,1.0427669316754455,654446200,bear,hold
2022-10-28,54.39942932128906,54.53372816313487,53.2444736259331,53.33400391025602,12888900,50.55852451324463,52.796659774780274,54.54575044631958,0.08461257751940643,66.64278521508265,0.21447531679432785,-0.4819504029515454,0.6964257197458732,53.79774318289918,50.55852451324463,47.31930584359007,1.0928751961123462,667335100,bear,hold
2022-10-31,53.584693908691406,54.22932291468784,53.423536657192294,54.17560269240095,14016400,50.701774978637694,52.709844512939455,54.54700592041016,0.056487127836249096,60.7084799082073,0.33988736297253297,-0.31758284976672974,0.6574702127392626,54.19988883237644,50.701774978637694,47.20366112489895,0.9120676242387711,653318700,bear,hold
