Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-02-06,129.99996948242188,131.1400026028432,129.64141282795995,130.56079030387124,6108100,132.85137176513672,135.73124725341796,130.2683777618408,-0.07557633537882458,38.192044593959004,-1.6276531870372253,-1.498670952009967,-0.12898223502725825,139.78169238198126,132.85137176513672,125.92105114829218,0.294280637191276,179643700,bull,hold
2023-02-07,128.73121643066406,129.43912686734245,127.59118350218979,128.68524475889134,6278300,132.34240798950196,135.6298077392578,130.1791877746582,-0.07327938566977288,34.70272206001869,-1.7113826829758523,-1.5412132982031441,-0.17016938477270815,138.9033313911151,132.34240798950196,125.78148458788881,0.22479547940233496,173365400,bull,hold
2023-02-08,127.39813232421875,128.2899154908273,127.25102857419819,127.84861826935135,7123800,131.77364273071288,135.4967724609375,130.08946159362793,-0.08197033510668239,31.451309542231442,-1.8638226705305385,-1.605735172668623,-0.2580874978619154,137.96793723947633,131.77364273071288,125.57934822194943,0.14681123893093667,166241600,bull,hold
2023-02-09,126.00067901611328,128.09685842472535,125.9547073391044,127.6831413888178,6547400,131.1911937713623,135.33798019409178,129.98688922882081,-0.084627737831515,28.442838060789825,-2.0734933215913998,-1.6992868024531784,-0.37420651913822134,137.25520298506856,131.1911937713623,125.12718455765602,0.07202285053285618,159694200,bull,hold
2023-02-10,127.11311340332031,127.1498963550765,124.87903307033905,125.90873126214088,8108900,130.70319633483888,135.221902923584,129.90231769561768,-0.07130657105434457,33.866013463561345,-2.1253944410032943,-1.7845083301632017,-0.3408861108400927,136.42063142688443,130.70319633483888,124.98576124279333,0.18604077932486604,167803100,bull,hold
2023-02-13,128.77720642089844,129.1265603131803,127.55443272644538,127.7383054111074,5081600,130.24952354431153,135.07186325073243,129.82800449371337,-0.06582090839224941,41.061903612282265,-2.0090885309807334,-1.8294243703267081,-0.17966416065402524,134.98137537096295,130.24952354431153,125.5176717176601,0.3444248491551992,172884700,bull,hold
2023-02-14,128.05088806152344,128.93349657195654,127.44409558738734,128.8415532169954,5253500,129.7796360015869,134.90565292358397,129.73180728912354,-0.06837281859323785,39.064017030984026,-1.9530099973122503,-1.8541414957238167,-0.09886850158843363,133.25937617412387,129.7796360015869,126.29989582904994,0.25159812883340976,167631200,bull,hold
2023-02-15,127.75667572021484,128.08765210920185,126.93843048474483,127.89457670371598,5530300,129.4791374206543,134.70870727539062,129.647028427124,-0.04492877513351634,38.25211111340226,-1.9102872303850518,-1.8653706426560637,-0.0449165877289881,132.54289587377676,129.4791374206543,126.41537896753184,0.21889727490037786,162100900,bull,hold
2023-02-16,126.08340454101562,127.05794225129327,125.5409752914965,126.31324886998996,7595700,129.23642196655274,134.5060708618164,129.5636629486084,-0.037073421764535985,33.93258697656346,-1.9885256440348371,-1.8900016429318185,-0.09852400110301862,132.55781988652188,129.23642196655274,125.9150240465836,0.02534783523221947,154505200,bull,hold
2023-02-17,128.72203063964844,128.74961084062912,125.57776147057118,125.57776147057118,8034700,129.1003547668457,134.35273498535156,129.50327026367188,-0.020703546312033527,44.563539868029615,-1.8166735939374803,-1.875336033132951,0.05866243919547065,132.26838549330427,129.1003547668457,125.93232404038713,0.44029033177652044,162539900,bull,hold
2023-02-21,128.6300811767578,129.53106700112144,127.67392093048335,127.67392093048335,6899500,129.04794921875,134.18001770019532,129.43723503112793,-0.008082399550984332,44.29605086773336,-1.6686638412548973,-1.8340015947573403,0.16533775350244295,132.21068309344636,129.04794921875,125.88521534405363,0.43393879179412415,155640400,bull,hold
2023-02-22,129.17254638671875,130.16547582885153,128.60253679216757,128.69446613045005,6126300,128.9872718811035,133.99841552734375,129.38698173522948,-0.00930733273547768,46.342332534593346,-1.4904120941562269,-1.7652836946371178,0.2748716004808909,132.09100151900404,128.9872718811035,125.88354224320298,0.529847075491499,161766700,bull,hold
2023-02-23,128.75881958007812,129.76093767186808,127.8854137750448,128.92430079365644,5835400,128.91050338745117,133.81584869384767,129.32771919250487,-0.011783870635299842,44.98503838577717,-1.3667752615555742,-1.685582008020809,0.3188067464652349,131.95654925734033,128.91050338745117,125.86445751756203,0.47510152278524714,155931300,bull,hold
2023-02-24,128.03250122070312,128.18879370692707,126.9476425415297,127.7291049726495,5260700,128.8236228942871,133.59043212890626,129.2665828704834,-0.013389908113407567,42.62479682244795,-1.3122729369148374,-1.610920193799615,0.29864725688477756,131.8657594861702,128.8236228942871,125.781486302404,0.36997269029687685,150670600,bull,hold
2023-02-27,127.92218017578125,129.1449538901166,127.36135935986184,128.35428870748572,5820900,128.75788803100585,133.36701171875,129.20859046936036,-0.010172771825294635,42.26209030442716,-1.2634175472680056,-1.5414196644932932,0.27800211722528756,131.81822701312504,128.75788803100585,125.69754904888667,0.36346155440501154,144849700,bull,hold
2023-02-28,126.46955108642578,127.41650867256384,126.21212654040295,127.28779639955242,6709900,128.59929542541505,133.10357498168946,129.15315975189208,-0.02446635128567798,37.71168548251357,-1.326621855416107,-1.498460102677856,0.1718382472617488,131.78618193288983,128.59929542541505,125.41240891794027,0.16585814493330805,138139800,bull,hold
2023-03-01,126.56149291992188,127.17747407827974,125.504200520597,126.92004953534169,7101800,128.38232231140137,132.87358963012696,129.10098278045655,-0.03315073044071237,38.16549443636212,-1.3536883112029443,-1.4695057443828736,0.11581743317992932,131.50304923781073,128.38232231140137,125.261595384992,0.20826838835679579,145241600,bull,hold
2023-03-02,128.64846801757812,129.10815670031698,126.67181229323512,126.87407643592704,5924600,128.2324634552002,132.6975862121582,129.0518947982788,-0.02276700547746635,47.51320625853216,-1.1929852324627745,-1.414201641998854,0.22121640953607935,130.97717061091842,128.2324634552002,125.48775629948194,0.5757830505726724,151166200,bull,hold
2023-03-03,129.5862274169922,129.8528546895626,128.6852415924718,129.80688301892104,5259400,128.17637977600097,132.54106948852538,129.0007353591919,-0.0085815285487294,51.09105180406137,-0.9786759710183333,-1.32709650780275,0.34842053678441665,130.75742859743042,128.17637977600097,125.59533095457152,0.773115260216273,156425600,bull,hold
2023-03-06,129.0346221923828,129.760924157311,128.6576740959306,129.38397606085877,4943100,128.07249031066894,132.3724235534668,128.9488009262085,-0.01584738838135169,48.97620784886258,-0.8436195479635558,-1.230401115834911,0.3867815678713553,130.31790797513833,128.07249031066894,125.82707264619957,0.7142434115795624,151482500,bull,hold
2023-03-07,126.46955108642578,129.28284364552218,126.26728693903847,129.10815969745263,5606800,127.89596939086914,132.12725952148438,128.9274864959717,-0.027157070959724083,40.56688755815095,-0.9328132700002527,-1.1708835466679794,0.23807027666772673,130.06117367389155,127.89596939086914,125.73076510784674,0.17060422066683134,145875700,bull,hold
2023-03-08,126.4879379272461,126.58906999723395,125.58695204918116,126.13857004390893,5518800,127.78380546569824,131.8760676574707,128.92131664276124,-0.017426064676598685,40.64555976689009,-0.9905972840661263,-1.1348262941476088,0.14422901008148248,129.99621808539487,127.78380546569824,125.5713928460016,0.20713701257276523,151394500,bull,hold
2023-03-09,125.55937957763672,127.388931644662,125.12727107278675,127.0119835398208,4467200,127.69186782836914,131.59844787597658,128.91009830474854,-0.014433121687392858,37.915944055058354,-1.098653832558739,-1.127591801829835,0.028937969271096042,130.1045063912389,127.69186782836914,125.27922926549937,0.05805890622176735,146927300,bull,hold
2023-03-10,126.12940979003906,126.86491464427608,125.35713600595491,125.90875412519148,5928000,127.69830436706543,131.30792572021485,128.88703800201415,0.0010216673031524515,40.555165788245425,-1.1253207543763324,-1.1271375923391345,0.0018168379628020759,130.09348499146378,127.69830436706543,125.30312374266707,0.1724892976661307,152855300,bull,hold
2023-03-13,127.00275421142578,129.92638073443908,125.99143377264538,125.99143377264538,8337100,127.6927864074707,131.0712336730957,128.85671699523925,-0.0008681967496489973,44.45136830221578,-1.063720972847861,-1.1144542684408798,0.05073329559301887,130.09383549963297,127.6927864074707,125.29173731530844,0.3563061042155712,161192400,bull,hold
2023-03-14,128.57496643066406,128.8139995628031,126.32248002719123,127.14072555206207,9219700,127.68267440795898,130.85447372436522,128.84516342163087,-0.0015704641827170018,50.71405633615567,-0.8779182208524219,-1.0671470589231882,0.1892288380707663,130.0670155535161,127.68267440795898,125.2983332624019,0.6871150075079944,170412100,bull,hold
2023-03-15,130.3953094482422,130.6895029464725,127.61878553539871,127.61878553539871,8823500,127.79989547729492,130.69294174194337,128.83698791503906,0.018308513296622753,56.788585778474285,-0.5771289497004375,-0.969143437078638,0.39201448737820055,130.45972274526395,127.79989547729492,125.1400682093259,0.9878914511108567,179235600,bull,hold
2023-03-16,131.36984252929688,131.58129541360142,130.1930405222132,130.49643676243443,7063400,127.98055381774903,130.55071731567384,128.82359016418457,0.02828162824927305,59.655421361473586,-0.25715034105334666,-0.8267448178735798,0.5695944768202331,131.06157023329567,127.98055381774903,124.89953740220237,1.0500276945045928,186299000,bull,hold
2023-03-17,131.4066162109375,131.82953602344122,130.11949335303402,131.0112906290768,16018800,128.24671440124513,130.39716873168945,128.8141616821289,0.042219764681165506,59.76390029104948,-0.0005908486656096557,-0.6615140240319858,0.6609231753663761,131.5386806764068,128.24671440124513,124.95474812608346,0.9799414006052012,202317800,bull,hold
2023-03-20,133.42926025390625,133.67748207681603,131.68243459736135,131.9306704488584,8379200,128.482075881958,130.3186085510254,128.8249417114258,0.0365689508692999,65.29179093540395,0.361774555905356,-0.4568563080445175,0.8186308639498735,132.47482343822514,128.482075881958,124.48932832569086,1.1195213073492454,210697000,bull,hold
2023-03-21,132.4639129638672,133.5211914860559,131.3238798042771,133.22699797852175,7753200,128.67376747131348,130.15532424926758,128.82381927490235,0.029805094982728653,60.985355573551935,0.5645485271654707,-0.2525753410025199,0.8171238681679905,133.02826796876138,128.67376747131348,124.31926697386557,0.9351986519205873,202943800,bull,hold
2023-03-22,132.38116455078125,133.9992638182959,132.23406079139266,132.4271222005769,5729100,128.8341983795166,130.02473770141603,128.8282321166992,0.024839784101309714,60.616284980149764,0.7103824087081136,-0.05998379106039317,0.7703661997685068,133.4772496194584,128.8341983795166,124.19114713957481,0.8819650040421593,197214700,bull,hold
2023-03-23,132.19728088378906,133.4200546082861,131.64566281624954,132.6110119701774,5788400,129.00612144470216,129.8932145690918,128.8342943572998,0.02670466625062895,59.75092524668112,0.8018754147298068,0.11238805009764682,0.68948736463216,133.87445001298732,129.00612144470216,124.137792876417,0.8277469252872313,191426300,bull,hold
2023-03-24,134.89105224609375,134.92782116924226,132.6661606380872,132.6661606380872,6144800,129.34904899597169,129.83804244995116,128.8465245819092,0.05356882791477946,67.14954927681555,1.079307531942277,0.30577194646657285,0.773535585475704,134.82327228940974,129.34904899597169,123.87482570253363,1.006190828639129,197571100,bull,hold
2023-03-27,134.18312072753906,135.53460654728312,134.10956885649213,135.04733767660912,5917200,129.66209602355957,129.78424362182616,128.86346252441408,0.048943354023160746,63.82886649900672,1.2278959068315487,0.490196738539568,0.7376991682919807,135.47944815968427,129.66209602355957,123.84474388743489,0.8885809727680701,191653900,bull,hold
2023-03-28,134.56008911132812,134.98300892652114,134.0452399648929,134.7347730778516,4213800,130.06662292480468,129.71843215942383,128.89409309387207,0.06397222062861196,64.82633741956464,1.3603897364990871,0.6642353381314718,0.6961543983676153,136.06217264462123,130.06662292480468,124.07107320498814,0.8747334603590724,195867700,bull,hold
2023-03-29,134.97378540039062,135.41508259676246,134.46812505632658,135.2220212108557,4987700,130.48723754882812,129.66893508911133,128.92922576904297,0.06646802503974403,65.93650542282722,1.4816938399359287,0.8277270384923632,0.6539668014435656,136.61894295900203,130.48723754882812,124.3555321386542,0.8658482878285619,200855400,bull,hold
2023-03-30,135.5621795654297,135.64492015525582,134.50490128587106,135.07491072056345,4117700,130.8329231262207,129.70484573364257,128.98442626953124,0.053741110596877695,67.50733083038688,1.6067846938005346,0.9835385695539975,0.623246124246537,137.28231145225982,130.8329231262207,124.38353480018156,0.866643796289551,204973100,bull,hold
2023-03-31,136.70220947265625,136.70220947265625,135.67251141223386,135.82880386579197,7685900,131.1887222290039,129.82013565063477,129.0647510147095,0.054913104559836556,70.35938936249727,1.7774219685581159,1.1423152493548212,0.6351067192032946,138.0928581038903,131.1887222290039,124.28458635411751,0.8992887266100524,212659000,bull,hold
2023-04-03,137.45611572265625,137.97097887201463,135.23122400584228,136.46318640605898,5721700,131.60979690551758,129.9403904724121,129.15483924865723,0.0652653790679334,72.10325250741008,1.950997289595449,1.3040516574029468,0.6469456321925022,138.9504979274493,131.60979690551758,124.26909588358585,0.8982125685048127,218380700,bull,hold
2023-04-04,138.1180877685547,139.47877666638857,137.98018674513358,137.98018674513358,6714300,132.192223739624,130.10918838500976,129.2445867919922,0.09210546397977337,73.57344049004789,2.117562649743718,1.466753855871101,0.6508087938726168,139.65654902731615,132.192223739624,124.72789845193186,0.8969457252018335,225095000,bull,hold
2023-04-05,139.06504821777344,140.06718044542825,138.96391612245372,139.12941138233535,6094800,132.8210792541504,130.28276748657225,129.34339572906495,0.0994332779601601,75.5578680719713,2.2994718121936444,1.6332974471356096,0.6661743650580347,140.37579188293446,132.8210792541504,125.2663666253663,0.9132499322232996,231189800,bull,hold
2023-04-06,139.94764709472656,140.6279915092252,139.21214227365002,139.62585935157193,5399700,133.54049263000488,130.4758366394043,129.4285454559326,0.11459333078492318,77.27100132670708,2.486195176807996,1.803876993070087,0.6823181837379091,140.93066163219737,133.54049263000488,126.15032362781237,0.9334917417193592,236589500,bull,hold
