Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-12-22,65.92169189453125,65.9989428625372,64.17641811777287,64.7066753980217,10424000,64.80720748901368,59.75135856628418,,0.04750659019007286,58.24071518592449,1.3464282578668119,1.7255150421427858,-0.379086784275974,68.29505248277056,64.80720748901368,61.319362495256804,0.6597669058562605,28351000,bear,hold
2021-12-23,66.63697052001953,67.42091108176113,66.1276903784023,66.23259802747917,8674000,64.99497737884522,60.04796363830567,,0.05972175367099308,60.083039244468615,1.3914191810769552,1.6586958699296197,-0.26727668885266453,68.45214750398745,64.99497737884522,61.537807253703,0.7374764737831289,37025000,bear,hold
2021-12-27,68.99069213867188,69.04791911767097,67.02511821879459,67.02511821879459,10143000,65.38993225097656,60.346879653930664,,0.12929925109874962,65.47998958294997,1.5985731197685453,1.646671319897405,-0.04809820012885968,68.77725211848198,65.38993225097656,62.00261238347113,1.031505737358527,47168000,bear,hold
2021-12-28,68.29450225830078,69.46564359754633,68.15525841644872,69.14329523146333,7816000,65.5666072845459,60.63845687866211,,0.054562168354430174,62.77637678076942,1.6871193420213046,1.654760924322185,0.032358417699119624,69.16622868745759,65.5666072845459,61.96698588163421,0.8789141507421198,39352000,bear,hold
2021-12-29,69.3102035522461,69.4456274262204,68.29450994512045,68.54152099571577,6902000,65.79734992980957,60.94229743957519,,0.07133206419199434,65.04404761596459,1.818291336271713,1.6874670067120907,0.1308243295596223,69.72104596140166,65.79734992980957,61.87365389821748,0.9476459942554649,46254000,bear,hold
2021-12-30,68.5071792602539,69.42941052859966,68.39750572235734,69.42941052859966,5216000,65.9228515625,61.22602363586426,,0.03803244205050915,61.83663677638322,1.836281230567991,1.717229851483271,0.11905137908472008,70.02078264619674,65.9228515625,61.82492047880326,0.8153210296819573,41038000,bear,hold
2021-12-31,68.58535766601562,69.22624147094021,68.40224592856408,68.50524719040006,7138000,66.20456657409667,61.52145751953125,,0.08950286876171121,62.032926231633795,1.8356860492874603,1.7409210910441089,0.0947649582433514,70.22041784843489,66.20456657409667,62.18871529975845,0.7964242111171421,48176000,bear,hold
2022-01-03,69.1871566772461,69.72123392413383,67.88726383881416,68.77420562658102,10602000,66.51660976409912,61.848111953735355,,0.09914585140421539,63.585574676844764,1.8623069987608432,1.7651982725874558,0.0971087261733874,70.4400619297048,66.51660976409912,62.59315759849343,0.8403312695587197,58778000,bear,hold
2022-01-04,67.9034652709961,69.79656113876553,66.99268692287941,69.30826554655505,14566000,66.73549270629883,62.146580352783204,,0.06891150368983578,58.125178503903804,1.7595382629635168,1.7640662706626682,-0.004528007699151404,70.44999545167616,66.73549270629883,63.0209899609215,0.6572178895480422,44212000,bear,hold
2022-01-05,65.97795867919922,68.18005148346145,65.86351199176595,67.97882206088822,13994000,66.67448654174805,62.41561698913574,,-0.018157114834861487,51.044375571399094,1.50536806362895,1.7123266292559247,-0.2069585656269748,70.39666566586172,66.67448654174805,62.95230741763438,0.4064354724311275,30218000,bear,hold
2022-01-06,66.94120025634766,67.30169750954404,65.51541524765673,66.13913479637502,11896000,66.62414855957032,62.70968521118164,,-0.014816627975847929,54.05939302518522,1.3659164598928584,1.6430445953833115,-0.2771281354904531,70.30305629754284,66.62414855957032,62.9452408215978,0.5430904658881263,42114000,bear,hold
2022-01-07,63.83024215698242,67.06614684292873,63.74440530070856,66.55687387146814,15698000,66.48792133331298,62.93262725830078,,-0.040936868119781256,44.522436833850406,0.9929259081856685,1.5130208579437832,-0.5200949497581147,70.36353110457414,66.48792133331298,62.61231156205183,0.15712760917803506,26416000,bear,hold
2022-01-10,63.3533821105957,63.69003541750423,61.342979484616045,62.81263255446991,16246000,66.29659042358398,63.12256507873535,,-0.056960675456937504,43.26254814632659,0.6513413308322527,1.340684952521477,-0.6893436216892244,70.38843519069279,66.29659042358398,62.20474565647517,0.14035679742222124,10170000,bear,hold
2022-01-11,64.2040786743164,64.23650851186115,62.182230738917745,62.25948171159278,9189000,66.24766578674317,63.33404670715332,,-0.015011570050599166,46.188050176280214,0.4441572273811545,1.1613794074934125,-0.717222180112258,70.41433502366368,66.24766578674317,62.08099654982265,0.2547696977817796,19359000,bear,hold
2022-01-12,65.45437622070312,65.71187215378369,64.30993125683185,64.76389071499386,9286000,66.28157005310058,63.55304359436035,,0.010468109825286565,50.24837891039824,0.3765107143904203,1.004405668872814,-0.6278949544823937,70.41066285717358,66.28157005310058,62.15247724902759,0.39983346564873723,28645000,bear,hold
2022-01-13,65.49728393554688,69.68307491389633,65.16920931137096,67.23587789414186,29135000,66.23130950927734,63.77008186340332,,-0.015115385961178784,50.386731406233764,0.3226434268850369,0.8680532204752587,-0.5454097935902218,70.37287470719505,66.23130950927734,62.08974431135962,0.4113830715378439,57780000,bear,hold
2022-01-14,69.60298919677734,69.69167830092717,65.0233164045274,65.19212329732223,19416000,66.51045837402344,64.05560729980469,,0.08720675190565008,61.43729283661498,0.604283511052941,0.8152992785907952,-0.21101576753785423,70.76916044098576,66.51045837402344,62.25175630706113,0.863083725290951,77196000,bear,hold
2022-01-18,64.7572250366211,68.4184786523898,64.51116719800417,68.3479071949351,20069000,66.55738048553467,64.21123443603516,,0.014704796753512328,47.88177938625308,0.4314985897355115,0.7385391408197386,-0.3070405510842271,70.71592332068235,66.55738048553467,62.39883765038697,0.2835593475557363,57127000,bear,hold
2022-01-19,61.29719543457031,66.63314368060446,61.23234304311456,65.886398916472,18340000,66.46987838745117,64.27474617004394,,-0.027757631165838847,40.93640274011887,0.015194667859006472,0.5938702462275922,-0.5786755783685857,70.97904022705016,66.46987838745117,61.96071654785219,-0.07357477252811248,38787000,bear,hold
2022-01-20,59.09796142578125,62.75254629137853,58.892915660807006,62.43782336175713,19444000,66.16755561828613,64.29750869750977,,-0.09281617181440205,37.23897611375819,-0.4865800028918983,0.3777801964036941,-0.8643601992955924,71.68884229147002,66.16755561828613,60.64626894510223,-0.14021256375265637,19343000,bear,hold
2022-01-21,57.774227142333984,60.72497847979799,57.64643233910876,58.7670298138328,22222000,65.76018238067627,64.26935913085937,,-0.12359307715027201,35.17933491781278,-0.9797602717849401,0.10627210276596727,-1.0860323745509073,72.38576141163722,65.76018238067627,59.13460334971531,-0.10266092978623967,-2879000,bear,hold
2022-01-24,59.30301284790039,59.43844034793217,54.88642465888535,55.79148782397352,24890000,65.39348449707032,64.30248420715333,,-0.11005838973300597,39.351346283974074,-1.2330352948692322,-0.16158937676107266,-1.0714459181081595,72.57301681685888,65.39348449707032,58.213952177281755,0.07584481983714426,22011000,bear,hold
2022-01-25,56.09953308105469,57.64548023623782,55.4100043054325,57.235388680525645,18846000,64.74892654418946,64.25646629333497,,-0.1868535980434266,34.360727409429046,-1.6729667012520935,-0.4638648416592768,-1.2091018595928167,72.78455909761632,64.74892654418946,56.713293990762594,-0.03818995615013299,3165000,bear,hold
2022-01-26,56.904457092285156,58.57820276885596,55.35087717496283,57.557743353940936,23637000,64.17942428588867,64.20614418029785,,-0.16677836120595246,36.53854943287202,-1.934366694516548,-0.7579652122307312,-1.1764014822858169,72.72734672425507,64.17942428588867,55.63150184752227,0.07445992017015535,26802000,bear,hold
2022-01-27,52.95899200439453,57.269719059404146,52.52315377922184,56.73564906336619,30943000,63.361863708496095,64.06579795837402,,-0.2359134832943609,31.092919405734406,-2.431861149874372,-1.0927443997594595,-1.3391167501149126,72.86491573204121,63.361863708496095,53.85881168495098,-0.04734372064506333,-4141000,bear,hold
2022-01-28,53.51594543457031,53.51785542577852,50.5461237524429,52.798763745321125,20024000,62.61230201721192,63.92897804260254,,-0.21882719428182795,32.61955734691989,-2.749493157221899,-1.4240941512519474,-1.3253990059699514,72.71943780100226,62.61230201721192,52.505166233421576,0.05000324635837026,15883000,bear,hold
2022-01-31,56.260704040527344,56.26547356199385,53.10490705097768,53.74674784860208,19000000,61.9960693359375,63.85396179199219,,-0.17969802950514036,39.708745125806466,-2.748061785213025,-1.688887678044163,-1.059174107168862,72.07417945127342,61.9960693359375,51.917959220601574,0.2154543247804659,34883000,bear,hold
2022-02-01,56.2177848815918,56.635505459803774,54.55167209014747,56.268332349464515,11355000,61.34760074615478,63.768247528076174,,-0.18745345839482364,39.638516891783404,-2.7190471470560524,-1.894919571846541,-0.8241275752095114,71.15686291341785,61.34760074615478,51.53833857889171,0.23852182880365,23528000,bear,hold
2022-02-02,58.34453582763672,58.4904555310853,56.275007413910764,57.02843170935521,16622000,60.86965427398682,63.708510360717774,,-0.14077233621598872,44.844081285488976,-2.4956732422963697,-2.015070305936507,-0.48060293635986273,70.27793258579392,60.86965427398682,51.461375962179716,0.3658033721652796,40150000,bear,hold
2022-02-03,56.15006637573242,57.75228340010559,55.86491014895009,56.934010433804374,20076000,60.37825965881348,63.60069671630859,,-0.1489572048030826,40.922446888503565,-2.467281868721507,-2.105512618493507,-0.3617692502279999,69.69414787882461,60.37825965881348,51.06237143880235,0.27306547785756885,20074000,bear,hold
2022-02-04,55.22593307495117,56.22541146110391,54.70807079393434,55.93453253443687,14462000,59.792496299743654,63.446575241088865,,-0.17500832277481593,39.36137813253113,-2.4906407781628204,-2.1825382504273696,-0.30810252773545077,68.85385130131101,59.792496299743654,50.7311412981763,0.24801984780407588,5612000,bear,hold
2022-02-07,54.4915885925293,56.23113598608891,54.26365203946292,55.41667563987207,10859000,59.325563621521,63.27877555847168,,-0.14630452977893904,38.117064707994714,-2.5391387339791294,-2.2538583471377214,-0.285280386841408,68.46860994881325,59.325563621521,50.18251729422874,0.2356474605973425,-5247000,bear,hold
2022-02-08,54.96080780029297,55.08287989296114,53.46445147905589,54.029994450903054,12958000,58.90593490600586,63.15615982055664,,-0.13247239580125114,39.4345479006369,-2.510769061888489,-2.305240490087875,-0.20552857180061368,68.04138768225486,58.90593490600586,49.77048212975686,0.28407599478978685,7711000,bear,hold
2022-02-09,57.93158721923828,58.223419362281795,55.60360594980896,56.1796411842858,12072000,58.59231033325195,63.01957153320313,,-0.09769615240327889,47.11189988810836,-2.222944105184922,-2.288781213107285,0.06583710792236275,67.4036020173094,58.59231033325195,49.78101864919451,0.4625070229368789,19783000,bear,hold
2022-02-10,56.732791900634766,58.74700727165845,56.076646094561276,56.148174373196255,15148000,58.15623111724854,62.86032035827637,,-0.13324677162395349,44.65216487151361,-2.0677379211583613,-2.2445725547175,0.17683463355913887,66.41166405093068,58.15623111724854,49.90079818356639,0.4137877305739993,4635000,bear,hold
2022-02-11,53.40628433227539,57.216317489482854,52.966626082438566,56.74614303016451,15785000,57.55168113708496,62.60850311279297,,-0.1846030686580794,38.625704802357085,-2.187936096719973,-2.2332452631179947,0.04530916639802163,65.32499689062716,57.55168113708496,49.77836538354277,0.23335723542938716,-11150000,bear,hold
2022-02-14,53.240333557128906,54.26937507542791,52.23036284818644,53.47112964159459,13459000,56.73354835510254,62.414288635253904,,-0.23508553049911307,38.34764773008097,-2.2704129502717265,-2.240678800548741,-0.029734149722985492,62.4272124837255,56.73354835510254,51.039884226479586,0.19323666455730248,-24609000,bear,hold
2022-02-15,56.63264083862305,56.91398072880049,54.304659843106094,54.304659843106094,14344000,56.32731914520264,62.288015594482424,,-0.1254622043085306,46.78141201455229,-2.0385465088010974,-2.2002523421992124,0.16170583339811495,60.672877969235735,56.32731914520264,51.98176032116954,0.5351303141648699,-10265000,bear,hold
2022-02-16,56.408531188964844,56.78333702512736,55.05427802533654,55.74189682764022,8048000,56.082885932922366,62.145670089721676,,-0.07975347340032402,46.33050304063282,-1.8515311605127849,-2.130508105861927,0.2789769453491422,59.78508475591338,56.082885932922366,52.38068710993135,0.5439799794138809,-18313000,bear,hold
2022-02-17,55.37281036376953,56.76616551922436,55.24024604087385,55.99938943516965,12909000,55.89662837982178,61.909164657592775,,-0.06303349510101097,44.20970177811385,-1.7665306980744262,-2.057712624304427,0.2911819262300006,59.3390423639123,55.89662837982178,52.454214395731256,0.4239170508728575,-31222000,bear,hold
2022-02-18,54.35997772216797,55.52825943099016,53.72099646717023,55.39188240721473,12481000,55.72591590881348,61.63740501403809,,-0.059096410095709095,42.17648803931312,-1.7605992564846673,-1.998289950740475,0.2376906942558077,59.11720278446513,55.72591590881348,52.334629033161825,0.298610640041616,-43703000,bear,hold
2022-02-22,53.38052749633789,55.061902037814136,52.54126999060496,53.50259959553448,12194000,55.429791641235354,61.373919830322265,,-0.09986820343769742,40.24875341026318,-1.8140210879949805,-1.961436178191376,0.14741509019639554,58.5428469257304,55.429791641235354,52.31673635674031,0.17085966074806402,-55897000,bear,hold
2022-02-23,51.727760314941406,54.46106704641812,51.618086793898556,54.049069183881855,12435000,55.211203002929686,61.06487503051758,,-0.0779288618997378,37.16207894141718,-1.9670478697398721,-1.9625585165010753,-0.004489353238796845,58.69707243566343,55.211203002929686,51.72533357019594,0.00034808313855292603,-68332000,bear,hold
2022-02-24,53.6818962097168,53.79729607474207,49.549515084672834,50.078815556383496,15628000,55.05007495880127,60.834861526489256,,-0.056631080362336994,42.752243969128294,-1.908638663036669,-1.951774545808194,0.043135882771525136,58.50576167593559,55.05007495880127,51.59438824166695,0.3020395277296644,-52704000,bear,hold
2022-02-25,54.66611099243164,54.73096338151899,53.036237228228295,53.80873592348469,10847000,55.135430908203126,60.6326579284668,,0.032234733393253556,45.38745292387981,-1.762612735938255,-1.9139421838342063,0.15132944789595126,58.46222940159544,55.135430908203126,51.808632414810816,0.42946372966327095,-41857000,bear,hold
2022-02-28,53.535980224609375,54.46965317568085,52.47355929655284,54.01855321076844,14065000,55.13643264770508,60.37332763671875,,0.00037437047736665896,42.94304904137108,-1.7182710852351377,-1.8748079641143927,0.15653687887925494,58.461291450676626,55.13643264770508,51.81157384473353,0.25932024216106253,-55922000,bear,hold
2022-03-01,51.5541877746582,53.63611834797945,51.03823544886906,53.22221049254752,16089000,54.90110683441162,60.1240111541748,,-0.08365548114148746,38.9786438799748,-1.8220407442503372,-1.8642545201415817,0.04221377589124442,58.52696832366339,54.90110683441162,51.27524534515985,0.03846567640893433,-72011000,bear,hold
2022-03-02,52.836917877197266,53.23842717361492,51.58661567981996,52.19317073845317,12451000,54.7320634841919,59.90437385559082,,-0.0601387445541558,42.667947885793836,-1.7802517139970107,-1.8474539589126675,0.06720224491565685,58.41146777245067,54.7320634841919,51.052659195933124,0.2424657011676905,-59560000,bear,hold
2022-03-03,51.83457565307617,53.454910357184886,51.37584305160042,53.454910357184886,10339000,54.406565475463864,59.680120620727536,,-0.11157788955237347,40.60219882389638,-1.8071821758196265,-1.8393996022940593,0.03221742647443282,57.897026184535896,54.406565475463864,50.91610476639183,0.1315687187506721,-69899000,bear,hold
