Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-24,32.55033493041992,32.55033493041992,32.085967613276026,32.24671027715566,200800,32.65348253250122,32.49890110015869,,-0.022001674300812124,48.34997828829258,-0.18254651071691796,-0.13531630928158808,-0.04723020143532988,33.73305205429399,32.65348253250122,31.573913010708456,0.45222743880819655,-1569100,bear,hold
2021-11-26,31.06793975830078,31.3090538064689,30.398179648914695,31.3090538064689,835600,32.53337240219116,32.472110710144044,,-0.07177150846985703,38.168998659511544,-0.28700059022089874,-0.16565316546945022,-0.12134742475144852,33.748760035950305,32.53337240219116,31.317984768432023,-0.10286636262616207,-2404700,bear,hold
2021-11-29,31.7198429107666,31.764492908648908,30.85361864422862,31.496589514778584,4756200,32.45300140380859,32.4790763092041,,-0.04823138262255244,43.77586073932749,-0.3135634997185264,-0.19523523231926548,-0.11832826739926089,33.660330165913344,32.45300140380859,31.24567264170384,0.19637164455360676,2351500,bear,hold
2021-11-30,31.710905075073242,32.193133139904106,31.166169749885622,31.719837116964104,1094400,32.36325349807739,32.51586837768555,,-0.05357146313353167,43.71732768737127,-0.33151451257432996,-0.22249108837027837,-0.10902342420405159,33.5094916049559,32.36325349807739,31.21701539119889,0.21543939296318632,1257100,bear,hold
2021-12-01,31.273326873779297,32.487825533976626,31.255466198591048,32.32708286385783,5042800,32.294937992095946,32.54319446563721,,-0.0418604569623382,40.83832301068476,-0.3767072764526205,-0.2533343259867468,-0.12337295046587365,33.52680819881536,32.294937992095946,31.063067785376532,0.0853414131033758,-3785700,bear,hold
2021-12-02,31.773422241210938,31.93416153855741,31.19296209853731,31.42514411166105,793500,32.263683032989505,32.56569850921631,,-0.019294065119854098,45.274041502733006,-0.36792810457977865,-0.2762530817053532,-0.09167502287442547,33.515020935622736,32.263683032989505,31.012345130356273,0.30410535365911345,-2992200,bear,hold
2021-12-03,31.380491256713867,31.978812023784524,31.0590058781775,31.844858647202415,3086700,32.22126483917236,32.56998485565185,,-0.026323115507526085,42.57314839182477,-0.38820184498595367,-0.2986428343614733,-0.08955901062448035,33.53062051281996,32.22126483917236,30.91190916552477,0.17893613653642543,-6078900,bear,hold
2021-12-06,31.925235748291016,32.13956050815222,31.19296487917801,31.728771668966285,504300,32.20608386993408,32.591774559021,,-0.00942073131397736,47.26970526382265,-0.35620647594776145,-0.31015556267873096,-0.04605091326903049,33.52176071278816,32.20608386993408,30.890407027080013,0.3932685776266187,-5574600,bear,hold
2021-12-07,32.80038070678711,33.139726741595325,32.416384684745736,32.416384684745736,310600,32.18911647796631,32.62749507904053,,-0.01023991004883984,53.805872803428194,-0.257267412622447,-0.2995779326674742,0.04231052004502717,33.46432361997812,32.18911647796631,30.913909335954504,0.7396725240483085,-5264000,bear,hold
2021-12-08,33.121864318847656,33.220096329526164,32.82716828681213,33.086142968314476,961800,32.21858577728271,32.67982566833496,,0.018116848655178375,55.965219327318955,-0.1511738137545109,-0.26989710888488155,0.11872329513037067,33.550165189458504,32.21858577728271,30.88700636510692,0.8391756185569861,-4302200,bear,hold
2021-12-09,32.89861297607422,32.96112363999732,32.47889559838283,32.9164736524202,464800,32.27797117233276,32.739300384521485,,0.037454241630415996,54.07483249853406,-0.08413849368031379,-0.23274538584396803,0.14860689216365425,33.61958836419096,32.27797117233276,30.936353980474564,0.7313036116069147,-4767000,bear,hold
2021-12-10,32.6396369934082,33.05935435456902,32.505687035952484,33.02363300328393,219400,32.25252027511597,32.78127197265625,,-0.015355613833861859,51.88541850266738,-0.05131815328008571,-0.1964599393311916,0.1451417860511059,33.545535389555695,32.25252027511597,30.959505160676247,0.6496953569873671,-4986400,bear,hold
2021-12-13,32.62178039550781,32.88968715705887,32.26457705773304,32.64857311560851,5902300,32.19760007858277,32.8160994720459,,-0.032574078481876434,51.72989421875463,-0.02644384706364633,-0.16245672087768256,0.13601287381403623,33.31844182841661,32.19760007858277,31.076758328748923,0.689223999279081,-10888700,bear,hold
2021-12-14,32.25564193725586,32.746798608933624,32.14848128680769,32.2020633153196,261800,32.170809268951416,32.84574745178222,,-0.016340114870911027,48.518514262691674,-0.03586170242911635,-0.13713771718796933,0.10127601475885298,33.258722653693354,32.170809268951416,31.082895884209478,0.538988705118545,-11150500,bear,hold
2021-12-15,31.880578994750977,31.9966716903498,30.978633554951735,31.969878971934214,592200,32.14357204437256,32.86217895507812,,-0.016799970918002893,45.4087119884508,-0.07275123463972477,-0.12426042067832042,0.05150918603859565,33.23190990190245,32.14357204437256,31.055234186842675,0.37917674286435316,-11742700,bear,hold
2021-12-16,32.166351318359375,32.73787949574256,32.05919063674419,32.43425472568566,607600,32.1475908279419,32.89414905548096,,0.0025050094243994625,48.136363843877135,-0.07802756329591887,-0.11501384920184013,0.03698628590592126,33.23564183764375,32.1475908279419,31.059539818240044,0.5086211447120573,-11135100,bear,hold
2021-12-17,31.943092346191406,32.31815636979109,31.826999640830337,32.31815636979109,242500,32.136427879333496,32.900578842163085,,-0.006940761479544588,46.19445481301395,-0.09908206856079005,-0.11182749307363013,0.012745424512840081,33.2280551456814,32.136427879333496,31.04480061298559,0.4114461780581464,-11377600,bear,hold
2021-12-20,31.041147232055664,31.487653974445614,30.7643152319826,31.487653974445614,498600,32.08106088638306,32.8889697265625,,-0.03444454029429489,39.29724310833292,-0.1863986607813004,-0.1267417266151642,-0.05965693416613621,33.272399178953,32.08106088638306,30.889722593813108,0.0635523256437531,-11876200,bear,hold
2021-12-21,31.934162139892578,32.05918689485707,31.37156607214551,31.496587420533746,218600,32.06275415420532,32.87986114501953,,-0.011335333728026864,47.63398769311973,-0.18144723855360922,-0.13768282900285322,-0.043764409550756,33.25130341873042,32.06275415420532,30.87420488968022,0.44590379290498966,-11657600,bear,hold
2021-12-22,32.55033493041992,32.58605627940992,31.72876093652677,31.934153583356224,220200,32.06275415420532,32.87753921508789,,0.0,52.483124602793225,-0.12634675934679507,-0.1354156150716416,0.00906885572484653,33.25130341873042,32.06275415420532,30.87420488968022,0.7051159303057659,-11437400,bear,hold
2021-12-23,32.845035552978516,32.97898894107017,32.3360181287521,32.514621510682254,248800,32.07748918533325,32.86521575927734,,0.009053689407145793,54.64629596369452,-0.05822813754934941,-0.11997811956718317,0.06174998201783376,33.296762208220365,32.07748918533325,30.85821616244613,0.8147557410184451,-11188600,bear,hold
2021-12-27,33.1040153503418,33.16652603259313,32.72001921275407,32.8629012588395,493600,32.1792929649353,32.83663963317871,,0.06553622827522743,56.51959102017852,0.01646407860639698,-0.09268967993246714,0.10915375853886412,33.38431738399921,32.1792929649353,30.97426854587139,0.8836944591234266,-10695000,bear,hold
2021-12-28,32.97005081176758,33.23795753849272,32.72894020823581,33.07721486508785,174100,32.241803359985354,32.786094970703125,,0.03941406344659493,55.24836863069338,0.06410936649336918,-0.06132987064729989,0.12543923714066907,33.47439995928023,32.241803359985354,31.009206760690486,0.7954119183027234,-10869100,bear,hold
2021-12-29,33.112937927246094,33.31833059685994,32.95219524553514,33.0414952213409,213100,32.311905002593996,32.73215698242188,,0.04421295604315434,56.37541486546335,0.11210610705274604,-0.0266426751072907,0.13874878216003675,33.57485468665838,32.311905002593996,31.048955318529615,0.8171278059448266,-10656000,bear,hold
2021-12-30,33.072330474853516,33.45132959255845,33.0452566505052,33.27987810249915,269100,32.40185518264771,32.67990730285644,,0.05752517499449561,55.94420831327757,0.14519348756165584,0.007724557426498607,0.13746893013515724,33.611234460936075,32.40185518264771,31.19247590435934,0.7771981066000778,-10925100,bear,hold
2021-12-31,33.306949615478516,33.45133072840916,33.090376224923915,33.090376224923915,309800,32.47853155136109,32.63163558959961,,0.04826446967612297,57.94567623378869,0.1881780790921468,0.04381526175962825,0.14436281733251854,33.71300908083202,32.47853155136109,31.24405402189015,0.8355338774260501,-10615300,bear,hold
2022-01-03,33.18061828613281,33.46938052691216,32.89185604535347,33.38816593154813,385300,32.568537902832034,32.60441276550293,,0.057364526727535115,56.45835041052936,0.20963327320279035,0.07697886404826068,0.13265440915452967,33.7299925323561,32.568537902832034,31.40708327330797,0.7634973281528841,-11000600,bear,hold
2022-01-04,33.75814437866211,34.00178817638111,33.406215596062744,33.406215596062744,614200,32.660183334350585,32.596420440673825,,0.05741253235598154,61.343250079829204,0.2701243725715585,0.11560796575292026,0.15451640681863826,33.89129929031489,32.660183334350585,31.429067378386275,0.9459210519497802,-10386400,bear,hold
2022-01-05,33.306949615478516,34.272498953636706,33.27987923252817,33.7852114066268,926400,32.68551177978516,32.564223022460936,,0.015443994788346682,56.05243729115073,0.27844659897321833,0.1481756923969799,0.13027090657623844,33.947577800352455,32.68551177978516,31.423445759217866,0.7461986241472616,-11312800,bear,hold
2022-01-06,33.12647247314453,33.469378908356326,32.80161410739833,33.38816431691978,489800,32.6857421875,32.53681022644043,,0.0001391272620561157,54.04450085039541,0.267396644213143,0.17201988276021252,0.0953767614529305,33.94812841479656,32.6857421875,31.423355960203438,0.6745623788166527,-11802600,bear,hold
2022-01-07,33.89350509643555,33.94764587075983,33.2347659510537,33.279884410429865,320700,32.735486793518064,32.54902816772461,,0.03024115700819574,60.51789527533855,0.3168798046583703,0.20099186713984407,0.11588793751852622,34.101647961854695,32.735486793518064,31.369325625181435,0.9238219947092433,-11481900,bear,hold
2022-01-10,33.82130813598633,33.82130813598633,33.28890212732384,33.75814161312106,407700,32.79457035064697,32.5560514831543,,0.0362035626443018,59.66595153868548,0.3462781950037481,0.2300491327126249,0.11622906229112323,34.23900692997282,32.79457035064697,31.350133771321122,0.8554111686296956,-11889600,bear,hold
2022-01-11,34.76881408691406,34.86807676254165,33.7671684580434,33.92959766501258,713700,32.90192203521728,32.58488250732422,,0.06581595686610364,66.3592537696077,0.44094945195799085,0.2722291965616981,0.16872025539629276,34.57937721712014,32.90192203521728,31.22446685331442,1.056465553249247,-11175900,bear,hold
2022-01-12,36.6457633972168,36.68185953275129,35.48168884360652,35.48168884360652,1077100,33.12142810821533,32.64768051147461,,0.13610398666071077,75.15485358467775,0.6598251743028953,0.3497483921099376,0.31007678219295776,35.43245780484843,33.12142810821533,30.810398411582238,1.2625032456605836,-10098800,bear,hold
2022-01-13,36.21262741088867,36.853318455587114,36.16750895351736,36.3840789258267,541000,33.33803052902222,32.71914031982422,,0.1358836179496914,70.5694954635152,0.7892374686916384,0.43764620742627774,0.3515912612653606,35.937329116182795,33.33803052902222,30.738731941861644,1.05295626598378,-10639800,bear,hold
2022-01-14,35.8426399230957,36.03213945324703,35.10268642623343,35.815566102847924,381900,33.521844959259035,32.788022689819336,,0.11428988536346796,66.81920435641422,0.852120036850998,0.5205409733112218,0.3315790635397762,36.2788812983373,33.521844959259035,30.76480862018077,0.9208858133173093,-11021700,bear,hold
2022-01-18,36.14043045043945,36.55552571227073,35.7433832576857,35.761431326763216,380400,33.731711864471436,32.86625419616699,,0.13140049368916218,68.28032224866774,0.9154316062585295,0.5995190999006834,0.31591250635784607,36.61233314045599,33.731711864471436,30.851090588486887,0.9180901193171869,-10641300,bear,hold
2022-01-19,36.80820083618164,37.20524808933292,36.63674587502267,36.87136736640303,488800,34.02006454467774,32.957841110229495,,0.18578738604642941,71.32919506903717,1.007871851166847,0.6811896501539162,0.3266822010129308,36.920154049037166,34.02006454467774,31.119975040318305,0.9806983176403287,-10152500,bear,hold
2022-01-20,36.50138473510742,37.34962332291515,36.48333666613485,37.1781718311515,616400,34.24842567443848,33.02507423400879,,0.14301996010439888,68.09076565884584,1.044335466879211,0.7538188134989752,0.2905166533802359,37.17470592758963,34.24842567443848,31.322145421287328,0.8849527156947556,-10768900,bear,hold
2022-01-21,35.34633255004883,36.492359116739316,35.31023985428509,36.40212221385419,723000,34.38822555541992,33.081351318359374,,0.08589766051887548,57.505852475672555,0.9688616528385978,0.7968273813668998,0.17203427147169803,37.24292651342075,34.38822555541992,31.533524597419095,0.6678121471784346,-11491900,bear,hold
2022-01-24,34.49809265136719,34.53418878807986,33.20768502358432,34.10104547447902,1035400,34.47087841033935,33.137095069885255,,0.05032897881088649,51.209985938511736,0.831022727950824,0.8036664506836847,0.027356277267139295,37.23640162682712,34.47087841033935,31.705355193851588,0.5049202698544685,-12527300,bear,hold
2022-01-25,34.58832931518555,34.83196960629582,33.74008740422128,34.290541382447024,414700,34.545094108581544,33.16588855743408,,0.04483788293157698,51.814365908612224,0.7207572901473256,0.787084618576413,-0.0663273284290874,37.23863876191907,34.545094108581544,31.85154945524402,0.5080257081594007,-12112600,bear,hold
2022-01-26,34.49809265136719,35.454619620350535,34.14616392421133,35.247071997728284,307900,34.62149620056152,33.18144672393799,,0.04634635986227309,51.13224918143024,0.6189548652371712,0.7534586679085646,-0.1345038026713934,37.21690045248757,34.62149620056152,32.026091948635475,0.4762265263488803,-12420500,bear,hold
2022-01-27,34.02885437011719,34.8861187137506,33.893499016270134,34.489071523221845,397800,34.66729202270508,33.206194648742674,,0.027660379905990018,47.621448293619395,0.4947094003191026,0.7017088143906723,-0.20699941407156974,37.18578948282954,34.66729202270508,32.14879456258061,0.3732502885755665,-12818300,bear,hold
2022-01-28,33.35206985473633,33.73107244793336,32.747474987671055,33.73107244793336,354700,34.681278991699216,33.22472957611084,,0.00845841148374804,43.03215264657023,0.3377398650358856,0.6289150245197149,-0.2911751594838293,37.167084357741594,34.681278991699216,32.19547362565684,0.232640142482453,-13173000,bear,hold
2022-01-31,33.75814437866211,33.78521476430279,33.0903795135451,33.39718983930411,206900,34.7038387298584,33.25817295074463,,0.013546565158098822,46.37162670606696,0.24330255736321504,0.551792531088415,-0.30848997372519993,37.14717084125681,34.7038387298584,32.260506618459985,0.3064744561771771,-12966100,bear,hold
2022-02-01,34.40785598754883,34.53418902459131,33.758139291539386,34.236401058147955,4234500,34.7652006149292,33.30300304412842,,0.03698658327680748,51.291486303449574,0.218369381321601,0.4851079011350522,-0.2667385198134512,37.112175633020605,34.7652006149292,32.41822559683779,0.42387123326285575,-8731600,bear,hold
2022-02-02,34.687599182128906,34.92222067563212,34.30859999737138,34.90417260364589,254700,34.81167335510254,33.353785285949705,,0.027532757518931916,53.27892832471956,0.21866199816351184,0.43181872054074416,-0.21315672237723232,37.113417219458846,34.81167335510254,32.50992949074624,0.47304778891887395,-8476900,bear,hold
2022-02-03,34.30859375,34.66052248385313,34.20933109330971,34.29054568130021,119900,34.861755561828616,33.39395122528076,,0.03007312726278588,50.285278241807056,0.18616533018420256,0.3826880424694359,-0.19652271228523333,37.07213358802144,34.861755561828616,32.651377535635795,0.37487167233982416,-8596800,bear,hold
