Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-12-09,41.27550506591797,42.61176285792274,41.27550506591797,42.0513977479389,29658,42.62947654724121,42.528897018432616,,-0.06224139896007075,42.4924470228473,-0.5685965594571982,-0.4321340251361971,-0.13646253432100114,45.5906231007195,42.62947654724121,39.668329993762924,0.2713771579909122,295925,bear,hold
2021-12-10,41.285072326660156,41.67780722117511,41.13181001792412,41.67780722117511,41486,42.47286128997803,42.54326530456543,,-0.07051981281973696,42.56745773314329,-0.5665644044021647,-0.45902010098939067,-0.10754430341277404,45.369832493547875,42.47286128997803,39.57589008640818,0.294994689306163,337411,bear,hold
2021-12-13,40.846622467041016,41.4337789157162,40.66166478863314,41.4337789157162,45056,42.271813201904294,42.54867309570312,,-0.08961841451047159,39.99292416978979,-0.593491742896731,-0.48591442937085877,-0.10757731352587224,45.03093475972201,42.271813201904294,39.51269164408658,0.24173107182879763,292355,bear,hold
2021-12-14,40.07352828979492,40.51291567893376,39.84238159944057,40.38667887793532,42728,42.047915649414065,42.56333244323731,,-0.10051183745596659,35.873030039961094,-0.6694965522337952,-0.5226308539434461,-0.14686569829034912,44.757038586059906,42.047915649414065,39.338792712768225,0.13560395637423006,249627,bear,hold
2021-12-15,40.95426559448242,41.08148419580328,39.750592242738136,40.327964377286996,66489,41.860391807556155,42.581238174438475,,-0.08389438420080753,43.0684269148723,-0.6511566429104576,-0.5483360117368484,-0.10282063117360918,44.31521455048061,41.860391807556155,39.4055690646317,0.315439584042175,316116,bear,hold
2021-12-16,40.014808654785156,41.44355859054878,39.93162885161142,41.44355859054878,70986,41.64888458251953,42.581504287719724,,-0.0956073902002742,38.15102792335819,-0.7043096134972444,-0.5795307320889277,-0.12477888140831672,43.97078517137524,41.64888458251953,39.326983993663816,0.14811673342576573,245130,bear,hold
2021-12-17,40.18117141723633,40.8749959390876,39.35719040243948,39.75058659183865,102968,41.45431632995606,42.56823883056641,,-0.08829455627202876,39.4690356585334,-0.724656254832702,-0.6085558366376826,-0.11610041819501937,43.57464975164385,41.45431632995606,39.33398290826827,0.19977719077165143,348098,bear,hold
2021-12-20,39.457008361816406,40.122454243027626,38.869851988064944,39.457008361816406,96797,41.226413536071775,42.5408731842041,,-0.10355672441788355,35.884316954989956,-0.7901071576807865,-0.6448661008463035,-0.14524105683448307,43.16919940640214,41.226413536071775,39.283627665741406,0.04462166899677858,251301,bear,hold
2021-12-21,40.70961380004883,40.70961380004883,39.701660577507674,39.701660577507674,46259,41.10616207122803,42.5427742767334,,-0.05578219194505163,45.16205944785195,-0.7324593439542681,-0.6623847494678964,-0.07007459448637177,42.85456405512722,41.10616207122803,39.357760087328835,0.38659693971095865,297560,bear,hold
2021-12-22,40.699832916259766,40.866192547102756,40.43561138517109,40.58240236901473,45812,41.01655235290527,42.545629348754886,,-0.04217719137124143,45.10717211452264,-0.6797268043402553,-0.6658531604423682,-0.013873643897887145,42.65169335305929,41.01655235290527,39.38141135275126,0.4031522551829859,251748,bear,hold
2021-12-23,41.07169723510742,41.1010539362003,40.641112376147944,40.85640480562768,67578,40.94409942626953,42.54481025695801,,-0.03407885176423475,47.709216130803156,-0.6010015720355639,-0.6528828427610074,0.05188127072544346,42.427599002605625,40.94409942626953,39.46059984993344,0.5430056775456007,319326,bear,hold
2021-12-27,41.24784851074219,41.37408532290788,41.05212844257815,41.159774666720864,50352,40.926432609558105,42.5329541015625,,-0.00849341997217734,48.94383578098808,-0.5184212846005067,-0.6259905311289073,0.10756924652840061,42.38644047909449,40.926432609558105,39.46642474002172,0.6100733454560576,369678,bear,hold
2021-12-28,40.71940231323242,41.169555822235274,40.62154042015603,41.169555822235274,62820,40.85073318481445,42.50688911437988,,-0.03584813972792544,45.47502472585269,-0.4899689465584274,-0.5987862142148114,0.108817267656384,42.18326676024564,40.85073318481445,39.51819960938327,0.4507213649233816,306858,bear,hold
2021-12-29,40.40713119506836,40.699828397457956,40.12245631578685,40.699828397457956,55300,40.78336734771729,42.46806503295898,,-0.03226762197828226,43.512511822242864,-0.4870040535692226,-0.5764297820856936,0.08942572851647101,42.06145559976163,40.78336734771729,39.50527909567295,0.35281292115504254,251558,bear,hold
2021-12-30,40.86618423461914,41.18912284016714,40.28881220628557,40.28881220628557,47903,40.784932899475095,42.42616104125977,,0.0007667719452268962,47.12499420182655,-0.44251161227654023,-0.549646148123863,0.1071345358473228,42.06334634316338,40.784932899475095,39.50651945578681,0.531778191767771,299461,bear,hold
2021-12-31,40.49432373046875,41.01297867468377,40.49432373046875,40.77811387495377,30160,40.75545330047608,42.37394630432129,,-0.014350919813383656,44.63482324786328,-0.43227408040080917,-0.5261717345792523,0.09389765417844309,42.03211979551106,40.75545330047608,39.478786805441096,0.3977299196685771,269301,bear,hold
2022-01-03,40.836830139160156,40.89554727110552,40.33285355570589,40.72918393045162,49940,40.78907737731934,42.32628265380859,,0.016743245197976542,47.39223146636445,-0.3920045731905901,-0.4993383023015199,0.10733372911092975,42.0367946972693,40.78907737731934,39.541360057369374,0.5191360499198384,319241,bear,hold
2022-01-04,40.10288619995117,40.92490745186589,39.633160303578414,40.92490745186589,119678,40.770199394226076,42.26987907409668,,-0.009326964015022643,42.50681280297281,-0.41453533536232356,-0.48237770891368065,0.06784237355135708,42.04710737110918,40.770199394226076,39.493291417342974,0.23869957492794536,199563,bear,hold
2022-01-05,38.693702697753906,40.127051667605734,38.693702697753906,40.07352347763197,68349,40.6075834274292,42.178203353881834,,-0.07753582290414118,35.038401053886915,-0.5398770912520661,-0.4938775853813578,-0.04599950587070828,42.06036493233443,40.6075834274292,39.154801922523966,-0.15869531075842605,131214,bear,hold
2022-01-06,38.713279724121094,39.051579866578145,38.136396656749035,38.56648875271542,50461,40.43253574371338,42.093049697875976,,-0.08293301553702948,35.20871498120428,-0.6303651760565998,-0.5211751035164063,-0.10919007254019353,41.91220456236937,40.43253574371338,38.95286692505739,-0.08095973839400113,181675,bear,hold
2022-01-07,38.37076950073242,38.83071106986661,38.0967636636565,38.4686313947235,27028,40.2872989654541,42.008517303466796,,-0.07037431911606207,33.551361653603664,-0.7213995033269782,-0.5612199834785208,-0.16017951984845746,41.96452926519526,40.2872989654541,38.61006866571294,-0.07133759896224307,154647,bear,hold
2022-01-10,38.25333786010742,38.28269456093512,37.27591725723165,38.214193103637534,99589,40.135712242126466,41.913015365600586,,-0.07343415660180319,32.97818570063549,-0.7938693834510389,-0.6077498634730244,-0.18611951997801446,41.965869765171725,40.135712242126466,38.30555471908121,-0.014265673395943698,55058,bear,hold
2022-01-11,38.89921188354492,39.00685809862378,37.86189822275257,38.09676303138368,56766,40.03834171295166,41.82985610961914,,-0.04767617163616045,39.13676086113244,-0.7900781208985137,-0.6442155149581222,-0.14586260594039147,41.91351115519652,40.03834171295166,38.16317227070681,0.1962594942772118,111824,bear,hold
2022-01-12,39.04600524902344,39.6135893273455,38.85517921352251,39.19279249699738,51566,39.986965560913085,41.73028335571289,,-0.02564094265273742,40.47552156917377,-0.766394007169346,-0.668651213400367,-0.09774279376897899,41.91112800562144,39.986965560913085,38.06280311620473,0.25548833871137455,163390,bear,hold
2022-01-13,37.930397033691406,39.35915069813855,37.87168363541841,39.35915069813855,206586,39.83577213287354,41.61184684753418,,-0.07383525298030025,34.30050208096068,-0.8280986303177684,-0.7005406967838473,-0.1275579335339211,41.9021032421926,39.83577213287354,37.76944102355447,0.03894729392860385,-43196,bear,hold
2022-01-14,37.86189651489258,37.998903158026216,37.34324157441644,37.58789069472395,48913,39.728126525878906,41.48150352478027,,-0.05380288478863249,33.957928467809566,-0.8724701157049921,-0.7349265805680762,-0.13754353513691586,41.96334466340712,39.728126525878906,37.49290838835069,0.08253962339217744,-92109,bear,hold
2022-01-18,37.04966354370117,37.55853416420103,36.95180165530735,37.20623883208195,185716,39.571551132202146,41.32629470825195,,-0.07793470829951588,30.116997187580864,-0.962084933972875,-0.780358251249036,-0.18172668272383896,42.07992103342829,39.571551132202146,37.063181230976,-0.0026945163207826232,-277825,bear,hold
2022-01-19,36.726722717285156,37.37249915062141,36.69736601904564,37.13773515788401,52128,39.43503684997559,41.169512252807614,,-0.06919646871082652,28.725782247965086,-1.0470937044213784,-0.8337053418835045,-0.21338836253787385,42.233851009076595,39.43503684997559,36.63622269087458,0.016167566202330997,-329953,bear,hold
2022-01-20,36.560367584228516,37.692601519135295,36.46886680619192,37.24538591357018,47257,39.22757453918457,40.99493850708008,,-0.10192300610366722,28.008048525999172,-1.1150338206072377,-0.8899710376282512,-0.2250627829789864,42.22574625753959,39.22757453918457,36.229402820829556,0.055194430888125985,-377210,bear,hold
2022-01-21,35.25883102416992,36.36464612457732,35.25883102416992,36.36464612457732,600456,38.95552444458008,40.79874015808105,,-0.13368609898926975,23.137176712811808,-1.2593825965340883,-0.9638533494094188,-0.29552924712466955,42.33334396442823,38.95552444458008,35.577704924731925,-0.047201145396948016,-977666,bear,hold
2022-01-24,35.34690856933594,35.41541003351092,33.4680048667366,34.299810493461344,183849,38.66928501129151,40.625377044677734,,-0.13938524704740052,24.099152166645325,-1.3510982994659884,-1.0413023394207328,-0.30979596004525556,42.24569618831366,38.66928501129151,35.092873834269355,0.035515314444087634,-793817,bear,hold
2022-01-25,34.691253662109375,35.22948109895561,34.27045678367228,34.740182750359004,89160,38.34145526885986,40.43085456848144,,-0.1589560446267949,21.901696086542216,-1.4598611556219865,-1.1250141026609835,-0.33484705296100303,42.109210075891916,38.34145526885986,34.573700461827805,0.015599900511329888,-882977,bear,hold
2022-01-26,34.37809371948242,35.45083018508981,34.094299858121474,35.160970118884066,57078,38.024389839172365,40.221064758300784,,-0.15573186818828355,20.920477848080793,-1.5534190451204637,-1.2106950911528795,-0.34272395396758415,41.99988664638404,38.024389839172365,34.04889303196069,0.04140371675365875,-940055,bear,hold
2022-01-27,33.6441535949707,34.59338979917346,33.551185719410924,34.39767345722645,95240,37.68624095916748,40.0029182434082,,-0.16737089221822976,18.795207872261486,-1.6675645349151225,-1.3020689799053282,-0.36549555500979425,41.934652290611304,37.68624095916748,33.43782962772365,0.02428248481026109,-1035295,bear,hold
2022-01-28,34.15302658081055,34.22152805168319,33.0080664919889,33.49736484567931,44445,37.35058307647705,39.7918839263916,,-0.16427170237542388,24.52058968279468,-1.697397321098478,-1.3811346481439584,-0.3162626729545197,41.60177666251369,37.35058307647705,33.09938949044041,0.12392250188639806,-990850,bear,hold
2022-01-31,35.95941162109375,35.963424649556295,34.27045299837309,34.27045299837309,121640,37.1238374710083,39.62617309570312,,-0.1119888342761195,40.54542830656379,-1.5573279358793854,-1.416373305691044,-0.14095463018834153,41.15836881570055,37.1238374710083,33.08930612631605,0.35569255132365657,-869210,bear,hold
2022-02-01,36.348697662353516,36.384221363493744,35.71789438668383,36.18850129969795,49576,36.89943084716797,39.471696319580076,,-0.10990403666279625,43.33736226238053,-1.398785480511748,-1.412855740655185,0.014070260143437041,40.565343458490425,36.89943084716797,33.233518235845516,0.4248845726554593,-819634,bear,hold
2022-02-02,36.20806884765625,36.81479760471455,35.85244737958813,36.81479760471455,34048,36.70468997955322,39.31555641174317,,-0.09712062450756132,42.559844908972906,-1.2698489838262006,-1.3842543892893882,0.11440540546318756,40.07075449099598,36.70468997955322,33.338625468110465,0.42623119221144823,-853682,bear,hold
2022-02-03,34.74017333984375,35.41540353410077,34.6860553265523,35.121825351078115,73218,36.50701351165772,39.148067016601566,,-0.1021750073595219,35.417086555158974,-1.2714562251222716,-1.361694756455965,0.0902385313336933,39.84688134710602,36.50701351165772,33.167145676209415,0.23549250167008345,-926900,bear,hold
2022-02-04,35.26862335205078,35.483912071633085,34.564032585654466,34.564032585654466,65998,36.3347806930542,39.00359893798828,,-0.08897867596384634,39.36256945556301,-1.216070373595585,-1.332569879883889,0.11649950628830408,39.554914308368396,36.3347806930542,33.11464707774,0.33445448724037025,-860902,bear,hold
2022-02-07,35.1120491027832,35.703121573277954,35.05068896006351,35.180550570137726,51378,36.17184467315674,38.8554248046875,,-0.08492715784308202,38.60993735287942,-1.1713088018442193,-1.300317664275955,0.12900886243173582,39.29162548877946,36.17184467315674,33.05206385753402,0.33014903401763507,-912280,bear,hold
2022-02-08,35.767704010009766,35.767704010009766,35.03375657998337,35.03375657998337,27259,36.047562980651854,38.73875518798828,,-0.06497822122575625,43.48316596711054,-1.0705879903304165,-1.2543717294868473,0.18378373915643076,39.02033807117206,36.047562980651854,33.074787890131645,0.45292967646046917,-885021,bear,hold
2022-02-09,36.85394287109375,36.893087625783316,36.22764172825773,36.22764172825773,34036,35.945299530029295,38.631166229248045,,-0.052578674821850524,50.49458775285584,-0.8928237076011598,-1.1820621251097099,0.28923841750855006,38.64700822971401,35.945299530029295,33.24359083034458,0.668160864487443,-850985,bear,hold
2022-02-10,36.15953063964844,36.96188235065227,36.09063721834972,36.32549826996649,29166,35.80097579956055,38.519267883300785,,-0.0739249659719593,46.521242672747015,-0.7987697756909569,-1.1054036552259594,0.30663387953500254,38.10362999499493,35.80097579956055,33.49832160412616,0.5778568577076878,-880151,bear,hold
2022-02-11,35.2392578125,36.525722610348545,35.05332582408846,36.27657143138649,21539,35.666418838500974,38.407355575561525,,-0.070949408169944,41.82421447918241,-0.78939008561143,-1.0422009413030535,0.25281085569162354,37.760699741722235,35.666418838500974,33.57213793527971,0.39801725610352756,-901690,bear,hold
2022-02-14,35.06311798095703,35.44477005778982,34.78910839439649,34.80868077436866,86825,35.5264799118042,38.28693962097168,,-0.07392071690953661,40.971546645720466,-0.7870964678589729,-0.9911800466142375,0.20408357875526462,37.37484427745643,35.5264799118042,33.67811554615197,0.3746562259428582,-988515,bear,hold
2022-02-15,36.168922424316406,36.25699625055456,35.56219369525862,35.601338447597584,36857,35.48244285583496,38.20703109741211,,-0.0237719060078887,48.122103766207395,-0.6881173933079054,-0.9305675159529712,0.2424501226450657,37.22233439846055,35.48244285583496,33.74255131320937,0.6972765404231777,-951658,bear,hold
2022-02-16,36.26679229736328,36.374046553256534,35.76770592767922,36.26679229736328,24769,35.459446334838866,38.122758026123044,,-0.01252304550728156,48.714252147729795,-0.5949206083503924,-0.8634381344324555,0.26851752608206314,37.144231648981716,35.459446334838866,33.774661020696016,0.7395990621912443,-926889,bear,hold
2022-02-17,35.10226058959961,35.816635692050205,35.02465794737275,35.77749466339191,38808,35.38654098510742,37.98588279724121,,-0.03988217545323336,42.49831170903949,-0.6080205784947381,-0.8123546232449121,0.20433404475017403,36.99910155963555,35.38654098510742,33.7739804105793,0.4118543513966905,-965697,bear,hold
2022-02-18,34.573822021484375,35.119190766186954,34.417242971106496,35.004403210873456,40792,35.35229053497314,37.83307456970215,,-0.019428012296152763,40.00383039783148,-0.6535097220358921,-0.7805856430031082,0.1270759209672161,37.00289639014477,35.35229053497314,33.70168467980152,0.26418703742940963,-1006489,bear,hold
