Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-10-27,9809.8369140625,9855.97913849365,9731.395132529546,9731.395132529546,44769,9445.544140625,9574.14279296875,,0.05247534005711807,60.437613654655905,52.10444380827539,0.895409835520093,51.2090339727553,9768.822454964424,9445.544140625,9122.265826285575,1.0634352155384807,-36256,bear,hold
2022-10-28,9795.94140625,9809.83635859929,9731.098295286643,9809.83635859929,131128,9471.842724609374,9577.5562109375,,0.05673930931838567,59.858285842022674,66.78247383788403,14.07282263599288,52.70965120189115,9818.444484877013,9471.842724609374,9125.240964341736,0.9675375586528524,-167384,bear,hold
2022-10-31,10041.419921875,10046.051573130477,9971.94515304284,9971.94515304284,103729,9503.955224609375,9581.7264453125,,0.06833050209096347,66.04963465074107,97.10363281307218,30.67898467140874,66.42464814166344,9928.025146996197,9503.955224609375,9079.885302222554,1.133698205051393,-63655,bear,hold
2022-11-01,10018.2578125,10059.94265776699,9976.572967233009,10059.94265776699,66746,9543.445703125,9584.879765625,,0.08558422278427225,65.03044411792092,117.90524285416905,48.12423630796081,69.78100654620823,10003.138990447267,9543.445703125,9083.752415802734,1.0164444668539763,-130401,bear,hold
2022-11-02,9967.314453125,10013.630970100488,9925.629587847061,10013.630970100488,65561,9570.69951171875,9586.55271484375,,0.0578499668130541,62.737434521438246,128.79529335953703,64.25844771827606,64.53684564126097,10061.964749344506,9570.69951171875,9079.434274092995,0.9036668087111726,-195962,bear,hold
2022-11-03,9772.783203125,9809.836409582347,9744.99329828199,9809.836409582347,209609,9586.15,9583.50455078125,,0.032651855802100505,54.79239731812935,120.34146918728038,75.47505201207693,44.86641717520345,10082.403554086903,9586.15,9089.896445913097,0.6880421828599312,-405571,bear,hold
2022-11-04,9749.6240234375,9911.731786297507,9721.834121232929,9911.731786297507,46638,9601.59638671875,9580.45458984375,,0.03272298196192458,53.91698380314179,110.49923398679675,82.4798884070209,28.01934557977586,10098.010146959028,9601.59638671875,9105.18262647847,0.6490970321280991,-452209,bear,hold
2022-11-07,9749.6240234375,10046.049646952939,9740.360722702642,9819.098778948932,102348,9623.502490234376,9579.7117578125,,0.047051707932624476,53.91698380314179,101.52883052218203,86.28967683005314,15.239153692128895,10105.227092094232,9623.502490234376,9141.77788837452,0.6309062612914004,-349861,bear,hold
2022-11-08,9744.99609375,9819.102527923003,9726.46948520675,9754.259398021626,283710,9646.792236328125,9579.24552734375,,0.05019773935786742,53.718078500724836,92.97453335378304,87.62664813479913,5.347885218983919,10104.102199612147,9646.792236328125,9189.482273044103,0.6073712200764839,-633571,bear,hold
2022-11-09,9666.255859375,9772.783834825706,9615.307697202923,9768.152183719154,302567,9663.60703125,9575.63560546875,,0.03604473115056206,50.316901045679856,78.93163757821458,85.88764602348223,-6.956008445267656,10097.197485001414,9663.60703125,9230.016577498585,0.5030545277255101,-936138,bear,hold
2022-11-10,9610.67578125,9666.255592996988,9490.252855798193,9666.255592996988,88292,9682.94931640625,9571.28322265625,,0.04193981240422384,48.00635469636796,62.59612454090711,81.22934172696722,-18.633217186060108,10068.155462968614,9682.94931640625,9297.743169843885,0.40618849698891213,-1024430,bear,hold
2022-11-11,9698.6796875,9916.36734046681,9643.099861210601,9916.36734046681,37051,9693.07978515625,9573.0282421875,,0.021336128349144445,51.781889413418945,56.10455414654098,76.20438421088197,-20.099830064340992,10068.630056432676,9693.07978515625,9317.529513879823,0.507455596190515,-987379,bear,hold
2022-11-14,9754.2568359375,9772.783439614494,9610.675657440794,9698.677024906518,44653,9714.756201171875,9575.14658203125,,0.04651227847541595,54.05113740735445,54.81270252606555,71.92604787391869,-17.11334534785314,10049.686001181995,9714.756201171875,9379.826401161754,0.5589685282773162,-942726,bear,hold
2022-11-15,9680.1533203125,9851.524455648176,9263.304612739235,9754.259757214415,24765,9724.421826171874,9578.64375,,0.020376909833470958,50.62973127570662,47.26453032311656,66.99374436375827,-19.729214040641708,10043.255107707157,9724.421826171874,9405.588544636592,0.43057734492740607,-967491,bear,hold
2022-11-16,9782.048828125,9795.943783846767,9680.152486165365,9703.310745701645,31733,9735.721484375,9585.65529296875,,0.02364920967469808,54.860839900574,48.94050964404778,63.38309741981617,-14.442587775768388,10045.783854995267,9735.721484375,9425.659113754735,0.5747064915638158,-935758,bear,hold
2022-11-17,9842.2587890625,9846.890440257352,9763.52071875,9819.100533088234,18244,9754.645751953125,9591.65625,,0.03999306978998041,57.19525757555164,54.49894605695226,61.60626714724339,-7.10732109029113,10041.325108516125,9754.645751953125,9467.966395390125,0.6528066725134453,-917514,bear,hold
2022-11-18,9744.99609375,9828.36583219463,9740.364441614187,9823.734180058816,23239,9772.859765625,9594.88138671875,,0.03883288657446671,52.4742572809609,50.473928280800465,59.37979937395481,-8.905871093154346,10002.885757044565,9772.859765625,9542.833774205435,0.43943364464371043,-940753,bear,hold
2022-11-21,9930.2587890625,9930.2587890625,9791.309272424498,9791.309272424498,27675,9787.87861328125,9600.98115234375,,0.03119217434257937,59.35597803473955,61.524013372494665,59.80864217366279,1.7153711988318747,10017.826534405007,9787.87861328125,9557.930692157492,0.8095922221984819,-913078,bear,hold
2022-11-22,9990.4736328125,10092.369979554212,9944.157111566266,9944.157111566266,75123,9801.06337890625,9608.3775,,0.02711024183097943,61.316596463492445,74.2838224087518,62.703678220680594,11.580144188071209,10045.282529421505,9801.06337890625,9556.844228390995,0.8877874718395973,-837955,bear,hold
2022-11-23,10073.841796875,10124.789962284483,10004.36702586207,10004.36702586207,45663,9821.18486328125,9613.10384765625,,0.04161023053809321,63.9121989419383,90.08473633777066,68.17988984409861,21.904846493672053,10084.89534784391,9821.18486328125,9557.47437871859,0.9790422610855953,-792292,bear,hold
2022-11-24,9985.8408203125,10106.263761559312,9934.892652861927,10106.263761559312,41239,9829.98505859375,9613.76306640625,,0.017941573116031728,59.38274634941651,94.41774215366604,73.42746030601211,20.990281847653932,10103.169991496356,9829.98505859375,9556.800125691143,0.7852568772054408,-833531,bear,hold
2022-11-25,9930.2587890625,10004.3651979361,9893.205584625699,9990.4702462723,54614,9836.700927734375,9616.6329296875,,0.013711533914116947,56.6518353387307,92.30266738374121,77.20250172155794,15.100165662183272,10112.796501989358,9836.700927734375,9560.605353479392,0.6694302083265582,-888145,bear,hold
2022-11-28,9995.1064453125,10009.001403299497,9925.63165537752,9930.263308039852,57377,9834.38525390625,9621.26119140625,,-0.004612243778552405,59.01975195824229,94.76670767928408,80.71534291310317,14.05136476618091,10104.281169083795,9834.38525390625,9564.489338728705,0.7977466170625869,-830768,bear,hold
2022-11-29,9828.1337890625,10009.019687020706,9772.476589690745,9995.105387177766,32985,9824.879052734375,9627.44099609375,,-0.018977753117940144,51.255930048365464,82.29750504554795,81.03177533959213,1.2657297059558204,10081.25441463255,9824.879052734375,9568.5036908362,0.5063475996757779,-863753,bear,hold
2022-11-30,9735.369140625,9860.59780513042,9707.540548512685,9860.59780513042,27406,9813.281787109376,9632.4115625,,-0.023270592454046612,47.51618832220726,64.19029450221387,77.66347917211648,-13.473184669902608,10063.75169772698,9813.281787109376,9562.81187649177,0.3444670533632964,-891159,bear,hold
2022-12-01,9791.0283203125,9888.428412556252,9758.561622897916,9888.428412556252,26849,9814.19404296875,9635.81900390625,,0.0018669315391817154,49.87914076513695,53.71226872963416,72.87323708362003,-19.160968353985865,10064.199770058605,9814.19404296875,9564.188315878893,0.4536696160405895,-864310,bear,hold
2022-12-02,9795.66796875,9814.220370205967,9721.458362926136,9791.02986838601,15958,9816.496240234375,9641.995546875,,0.004722638042432559,50.08089809966027,45.26099805690319,67.35078927827666,-22.089791221373474,10064.924195041129,9816.496240234375,9568.068285427622,0.4580798555851389,-848352,bear,hold
2022-12-05,9763.1982421875,9874.51261644522,9730.731549695665,9874.51261644522,30456,9817.174951171875,9647.89177734375,,0.001392281252832861,48.60627377444429,35.533659678047115,60.98736335823076,-25.453703680183644,10064.941701924705,9817.174951171875,9569.408200419046,0.39107354231274116,-878808,bear,hold
2022-12-06,9800.30078125,9800.30078125,9661.157845406413,9735.36741118966,21965,9819.940185546875,9656.19123046875,,0.00567518826769664,50.403369218185055,30.467330335746738,54.88335675373396,-24.416026417987226,10065.648888535567,9819.940185546875,9574.231482558183,0.4600351878912102,-856843,bear,hold
2022-12-07,9740.005859375,9800.30113374256,9665.796290922619,9800.30113374256,261905,9823.627685546875,9664.20763671875,,0.007629634583743439,47.49675896474798,21.340926623564883,48.174870727700146,-26.833944104135263,10062.107246468382,9823.627685546875,9585.148124625368,0.32467716342492303,-1118748,bear,hold
2022-12-08,9707.5390625,9763.19623820473,9675.07237667224,9763.19623820473,8707,9828.470849609375,9671.94384765625,,0.010078716986684277,45.95984629262957,11.357464971586523,40.811389576477424,-29.4539246048909,10052.979840512235,9828.470849609375,9603.961858706516,0.23067495733010485,-1127455,bear,hold
2022-12-09,9647.24609375,9735.369976337139,9628.693697415865,9707.541381835938,20178,9825.899169921875,9679.489375,,-0.005303154182552228,43.1663841202149,-1.4034607810644957,32.36841950496904,-33.771880286033536,10057.366589066509,9825.899169921875,9594.431750777241,0.11408591145987043,-1147633,bear,hold
2022-12-12,9596.2265625,9619.417056851136,9563.75987040841,9577.674167019091,10477,9817.99765625,9683.4305078125,,-0.016201159770088402,40.90094671628345,-15.455277344752176,22.8036801350248,-38.258957479776974,10068.69828841613,9817.99765625,9567.29702408387,0.0576973782757755,-1158110,bear,hold
2022-12-13,9712.1796875,9730.732084228748,9675.074894042502,9698.265389953438,16520,9819.598974609375,9693.10513671875,,0.003308456604741661,47.6281559905266,-17.0385848821752,14.835227131584798,-31.87381201376,10067.14659911547,9819.598974609375,9572.05135010328,0.2830330884335955,-1141590,bear,hold
2022-12-14,9749.2861328125,9772.476632652682,9670.438433355881,9712.181333068209,134423,9817.96083984375,9699.64609375,,-0.003349267202419015,49.60509216165444,-15.124837772522369,8.843214150763364,-23.968051923285735,10066.910370674157,9817.96083984375,9569.011309013344,0.36207102539583813,-1007167,bear,hold
2022-12-15,9707.5390625,9753.920042253942,9647.243788819875,9749.281944278548,52851,9811.224853515625,9704.52140625,,-0.013687887043999591,47.43558839527395,-16.783351056014,3.7179011094078915,-20.50125216542189,10064.434036936236,9811.224853515625,9558.015670095014,0.29525665377746135,-1060018,bear,hold
2022-12-16,9522.01953125,9925.534241049683,9461.72422978568,9707.543535755602,220355,9800.076025390625,9706.14787109375,,-0.022881134107689105,39.22545121096714,-32.69077163646034,-3.563833439765755,-29.126938196694585,10081.977424918232,9800.076025390625,9518.174625863017,0.00681959258348078,-1280373,bear,hold
2022-12-19,9396.7900390625,9535.933030756416,9313.30424404615,9535.933030756416,33215,9773.402587890625,9707.8536328125,,-0.05372153549387648,34.841689020466134,-54.77112307328753,-13.80529136647011,-40.96583170681742,10098.611623659375,9773.402587890625,9448.193552121875,-0.07903149575451338,-1313588,bear,hold
2022-12-20,9150.9697265625,9364.322289878199,9104.588734537349,9345.769893068138,357188,9731.427392578125,9705.28900390625,,-0.08403044110869295,28.18333042114341,-91.05596895030976,-29.25542688323804,-61.80054206707172,10139.806890745065,9731.427392578125,9323.047894411186,-0.21068414136982755,-1670776,bear,hold
2022-12-21,9239.095703125,9276.200505145582,9178.800399841553,9178.800399841553,37208,9689.690087890625,9703.47171875,,-0.08286273604266314,33.117894333701955,-111.41659970993715,-45.68766144857786,-65.72893826135927,10119.613776173479,9689.690087890625,9259.766399607772,-0.024039959934903803,-1633568,bear,hold
2022-12-22,9276.19921875,9317.942115234375,9220.5420234375,9276.19921875,19296,9654.2080078125,9704.5191015625,,-0.0710647820581114,35.13861163578095,-123.13913139813667,-61.177955438489626,-61.96117595964704,10097.437467832684,9654.2080078125,9210.978547792316,0.07357438622729853,-1614272,bear,hold
2022-12-23,9225.1806640625,9276.199762757667,9201.990164655606,9276.199762757667,14382,9618.9541015625,9699.10130859375,,-0.07100299599206772,33.63384247818114,-134.9900123665484,-75.94036682410139,-59.04964554244701,10080.530842936607,9618.9541015625,9157.377360188393,0.07344748748849159,-1628654,bear,hold
2022-12-26,9257.646484375,9290.113180462487,9215.903589405372,9225.179788287513,29604,9582.081103515626,9697.83966796875,,-0.07378210176874644,35.52598104734223,-140.14667689104135,-88.7816288374894,-51.36504805355196,10035.319603583195,9582.081103515626,9128.842603448056,0.1420928285083256,-1599050,bear,hold
2022-12-27,9266.9208984375,9290.111391176333,9215.90181441207,9257.644701341967,26648,9554.020458984374,9693.44126953125,,-0.05710269138272828,36.086568258680515,-141.8498462440948,-99.39527231881048,-42.45457392528432,10012.313318428503,9554.020458984374,9095.727599540245,0.18677281935496223,-1572402,bear,hold
2022-12-28,9197.251953125,9276.218257773044,9192.606876380998,9276.218257773044,15048,9527.114599609375,9686.2651953125,,-0.05527445130503328,33.71508460603887,-147.1253523861542,-108.94128833227924,-38.18406405387495,10002.525925127307,9527.114599609375,9051.703274091442,0.15307657939679006,-1587450,bear,hold
2022-12-29,9071.8310546875,9136.862101674507,9043.960605978782,9136.862101674507,17997,9491.154736328124,9678.42634765625,,-0.07345472223106031,29.90500705398395,-159.58702741684283,-119.07043614919196,-40.51659126765087,9989.52208299336,9491.154736328124,8992.787389662888,0.0793026123737068,-1605447,bear,hold
2023-01-02,9113.6396484375,9141.510106077982,9039.318428062883,9076.47903825019,40967,9457.0533203125,9673.08482421875,,-0.06962550409918922,32.637796566607676,-164.19663396605029,-128.09567571256363,-36.10095825348665,9960.716156442064,9457.0533203125,8953.390484182935,0.1590837687032973,-1564480,bear,hold
2023-01-03,9174.01953125,9285.501287579114,9085.763140822784,9113.633579905063,71927,9427.594384765625,9663.967578125,,-0.06034689620370659,36.48885842010928,-161.12033352849357,-134.70060727574963,-26.419726252743942,9925.069629854366,9427.594384765625,8930.119139676885,0.24513821941995118,-1492553,bear,hold
2023-01-04,9174.01953125,9201.889970332279,9155.439238528481,9201.889970332279,21395,9396.280322265626,9652.91240234375,,-0.06390428865185505,36.48885842010928,-156.87399747595373,-139.13528531579047,-17.73871216016326,9874.440721196896,9396.280322265626,8918.119923334356,0.2675876217348844,-1471158,bear,hold
2023-01-05,9243.6982421875,9266.923614655308,9183.3122737712,9183.3122737712,15657,9371.46494140625,9644.358125,,-0.05095557686033536,41.002963022823636,-146.2009424599928,-140.54841674463094,-5.652525715361861,9826.658267211118,9371.46494140625,8916.271615601381,0.3596566645690226,-1455501,bear,hold
2023-01-06,9132.2138671875,9243.695623450216,9076.472989056141,9243.695623450216,112786,9342.698681640624,9630.8056640625,,-0.05926581305605738,36.52931504245399,-145.06609516874232,-141.45195242945323,-3.6141427392890932,9781.73173891862,9342.698681640624,8903.66562436263,0.26028591587370414,-1568287,bear,hold
2023-01-09,9174.01953125,9239.050555775317,9150.794165348101,9239.050555775317,16459,9319.037353515625,9618.3672265625,,-0.04905302071713313,39.207865103278365,-139.18887015586915,-140.99933597473643,1.8104658188672715,9740.52436102488,9319.037353515625,8897.55034600637,0.32796881080321233,-1551828,bear,hold
2023-01-10,9127.5703125,9150.795682251908,9057.894203244276,9150.795682251908,28495,9295.604541015626,9600.090234375,,-0.048837555777539565,37.32320315584493,-136.703359517227,-140.14014068323456,3.436781166007563,9704.774511487612,9295.604541015626,8886.434570543639,0.29466451518693504,-1580323,bear,hold
