Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-12-20,235.10679626464844,236.18607121939564,231.82035247090366,232.77322117622552,25150800,241.23971252441407,232.9534878540039,254.18727912902833,-0.0010328134493188257,46.42824051589406,1.3615386068400994,2.6612485366447114,-1.299709929804612,251.68905994479846,241.23971252441407,230.7903651040297,0.20654070474287886,-338389800,bear,hold
2022-12-21,237.6640167236328,238.82107914890844,233.463604755998,234.99987114249353,23690600,241.21054229736328,233.33567657470704,254.0442300415039,-0.0024487339166939792,49.097703537893004,1.0692994947934267,2.3428587282744546,-1.273559233481028,251.6963334739317,241.21054229736328,230.72475112079485,0.33088898519858295,-314699200,bear,hold
2022-12-22,231.59677124023438,235.2915881026954,227.3963441116048,234.5817842248224,28651700,240.75403900146483,233.58992736816407,253.8097901916504,-0.03792707961334851,43.552594269902045,0.34415468759348755,1.9431179201382613,-1.5989632325447738,252.04812418873794,240.75403900146483,229.45995381419172,0.09459896001362532,-343350900,bear,hold
2022-12-23,232.1217803955078,232.25790450291396,227.46437751544144,229.57430859844388,21207000,240.32816314697266,233.69004150390626,253.5920206451416,-0.0353953704937251,44.14049768691986,-0.18601962688711637,1.517290410733186,-1.7033100376203023,252.23326389617012,240.32816314697266,228.4230623977752,0.15534173442345506,-322143900,bear,hold
2022-12-27,230.4008026123047,232.31625810648032,229.30207698528272,232.09262880735398,16688600,240.09480819702148,233.86588165283203,253.39228805541993,-0.01985425899083504,42.575148474601406,-0.7365644585233042,1.066519436881888,-1.8030838954051922,252.57238940774718,240.09480819702148,227.61722698629578,0.11154307790103404,-338832500,bear,hold
2022-12-28,228.03807067871094,233.08441080456333,227.68803509667444,230.33274508619087,17457100,239.81283721923828,233.8205239868164,253.19826148986817,-0.024133345278605223,40.4540543654443,-1.3479891451514732,0.5836177204752158,-1.931606865626689,253.0871956704536,239.81283721923828,226.53847876802294,0.056484534307219246,-356289600,bear,hold
2022-12-29,234.3386688232422,235.2234829457409,229.12703678909463,229.12703678909463,19770700,239.12589340209962,233.8823678588867,252.98404678344727,-0.05538137816374822,47.907108027649315,-1.3090520630867104,0.2050837637628305,-1.5141358268495408,252.03531823422009,239.12589340209962,226.21646856997916,0.31458412589590573,-336518900,bear,hold
2022-12-30,233.18162536621094,233.3177494769252,230.1090927684712,231.6161906747891,21938500,238.40297241210936,233.96024291992188,252.7291039276123,-0.058384821364864004,46.749889928568756,-1.3559275929349042,-0.10711850757671645,-1.2488090853581877,250.9381827777072,238.40297241210936,225.86776204651153,0.29173277138498954,-358457400,bear,hold
2023-01-03,232.94822692871094,238.94743438602927,230.82856343773733,236.35134400033292,25740000,237.65233993530273,234.03984924316407,252.46898788452148,-0.060544428420188035,46.505852841473875,-1.3958199478822735,-0.36485879563782786,-1.0309611522444455,249.5920989835548,237.65233993530273,225.71258088705068,0.3030063677340095,-384197400,bear,hold
2023-01-04,222.7583465576172,226.42397945527185,219.70526469993285,225.85031465735742,50623400,236.6265441894531,233.7998892211914,252.13277671813964,-0.08433245174657922,37.34114381080962,-2.224035811727333,-0.736694198855729,-1.4873416128716042,249.90787792780878,236.6265441894531,223.34521045109744,-0.02209356021923572,-434820800,bear,hold
2023-01-05,216.1563262939453,221.25128535832076,215.62154764960167,220.9109676292611,39585600,235.5176155090332,233.32840911865233,251.76968505859375,-0.09305634054217815,32.827371674056806,-3.374234634215327,-1.2642022859276487,-2.110032348287678,251.47685117012014,235.5176155090332,219.55837984794624,-0.1065857296128561,-474406400,bear,hold
2023-01-06,218.7037811279297,219.51080795719037,213.2782522890228,216.82721193090404,43613600,234.5725227355957,232.84175201416016,251.3956810760498,-0.0795513765560818,36.040100784075456,-4.033718971240347,-1.8181056229901886,-2.2156133482501588,252.08804272191168,234.5725227355957,217.05700274927972,0.047009120481051006,-430792800,bear,hold
2023-01-09,220.83314514160156,224.8391105735464,220.14280677677522,220.18169301907503,27369800,233.58658981323242,232.7727185058594,251.05438064575196,-0.08197260695233555,38.68014375376505,-4.334576875554063,-2.3213998735029637,-2.0131770020510995,251.84881653702055,233.58658981323242,215.3243630894443,0.15082448968234544,-403423000,bear,hold
2023-01-10,222.51528930664062,224.90718660058684,221.03735973961676,221.45544993887123,27033900,232.78102493286133,232.8259475708008,250.69924118041993,-0.0675167751245761,40.76038377680426,-4.386706731858766,-2.734461245174124,-1.6522454866846417,251.49859984606167,232.78102493286133,214.063450019661,0.22577281849207612,-376389100,bear,hold
2023-01-11,229.24371337890625,229.41872372216184,224.7127021200409,224.88771246329648,28669300,231.96719360351562,232.83689300537108,250.37977127075195,-0.06629441206044262,48.313471208990364,-3.8408178701291718,-2.9557325701651336,-0.8850852999640382,249.7925353956081,231.96719360351562,214.14185181142315,0.4236065076233898,-347719800,bear,hold
2023-01-12,231.90785217285156,233.25937529724501,227.09487499383394,228.74781470305837,27269500,231.07217254638672,232.9736456298828,250.0397403717041,-0.0716566385292432,50.978646322847396,-3.1568332698823838,-2.995952710108584,-0.1608805597737999,246.91131515126918,231.07217254638672,215.23302994150427,0.5263802040082409,-320450300,bear,hold
2023-01-13,232.60792541503906,232.7440495138857,228.41723190438844,230.4396576846913,21333300,230.19756927490235,233.20119079589844,249.68047775268553,-0.06994028816477393,51.68368589620224,-2.52912629287772,-2.9025874266624117,0.3734611337846916,243.45950157994832,230.19756927490235,216.93563696985638,0.5908749978771799,-299117000,bear,hold
2023-01-17,233.6969757080078,234.2414722028024,230.52720494179857,231.38285076871398,29831300,229.77655563354492,233.60700927734376,249.3341413116455,-0.03477766610223887,52.82045199009636,-1.92163531837366,-2.7063970050046615,0.7847616866310014,241.9914341373259,229.77655563354492,217.56167712976392,0.6604772439303989,-269285700,bear,hold
2023-01-18,229.28257751464844,235.67072148302572,229.00061148778414,234.88314534148066,30028700,229.34484405517577,234.03798126220704,248.99251907348633,-0.03629096910259,47.900862125547235,-1.775927598008849,-2.520303123605499,0.74437552559665,240.9747114211352,229.34484405517577,217.71497668921634,0.49732299008372244,-299314400,bear,hold
2023-01-19,225.510009765625,229.00064735365646,224.29461063179636,227.3088064182575,28623000,228.93063507080078,234.25504486083983,248.6266767883301,-0.03543364232822799,44.11902423038533,-1.9424762119128616,-2.4047377412669717,0.46226152935411013,240.48699239179388,228.93063507080078,217.37427774980767,0.3520024428908095,-327937400,bear,hold
2023-01-20,233.570556640625,234.07616685941196,228.0186065956563,228.35892430446629,35389800,228.85382308959962,234.50766052246092,248.2743505859375,-0.006534220398691337,52.7099756053255,-1.4078199483115839,-2.2053541826758942,0.7975342343643104,240.26445739383496,228.85382308959962,217.44318878536427,0.7066814791038676,-292547600,bear,hold
2023-01-23,235.86521911621094,238.38352255893335,233.0163158336519,234.4261906970003,31934000,228.7638832092285,234.7867788696289,247.95323768615722,-0.007568657772512588,54.83852806182429,-0.7898361830694114,-1.9222505827545977,1.1324143996851863,239.9208653715891,228.7638832092285,217.60690104686793,0.818246269629239,-260613600,bear,hold
2023-01-24,235.3401641845703,237.19729766623655,233.7844621578948,235.78743760454404,40234400,228.9510528564453,235.1399432373047,247.68442428588867,0.0161634073061101,54.23696548059921,-0.33854461016926507,-1.605509388237531,1.266964778068266,240.4132762200847,228.9510528564453,217.4888294928059,0.7787029673663762,-300848000,bear,hold
2023-01-25,233.94976806640625,236.56530958865662,224.5085403000208,227.9894454823822,66526600,229.04245223999024,235.1071340942383,247.39963348388673,0.00787512342781338,52.59171933526697,-0.09202532333276281,-1.3028125752565776,1.2107872519238148,240.63278774735917,229.04245223999024,217.4521167326213,0.7116986097294605,-367374600,bear,hold
2023-01-26,241.13519287109375,241.43660948835614,235.30127691453504,236.90559786802248,33454500,229.57917175292968,235.13794555664063,247.17200622558593,0.04659007319888464,59.4393319578046,0.6753615704126048,-0.907177746122741,1.5825393165353459,242.30950787883518,229.57917175292968,216.8488356270242,0.9538772976562746,-333920100,bear,hold
2023-01-27,241.29074096679688,242.9145122822852,239.99755462505527,242.09776769900014,26498900,230.24180526733397,235.27968658447264,247.00167404174806,0.05811604285478267,59.57545356479025,1.2813025851647808,-0.4694816798652367,1.7507842650300174,243.92618677936946,230.24180526733397,216.5574237552985,0.9037060677439205,-307421200,bear,hold
2023-01-30,235.99160766601562,238.80160965707887,235.49571536167772,237.7417704170005,25867400,230.32445220947267,235.3072998046875,246.82029083251953,0.007053632467376669,53.044358584609675,1.3187180731827652,-0.11184172925563635,1.4305598024384016,244.1262695761962,230.32445220947267,216.52263484274914,0.7053046822010045,-333288600,bear,hold
2023-01-31,240.950439453125,241.08656355946167,236.22496713827303,236.7111267803919,26541100,230.71289291381837,235.4255340576172,246.6368667602539,0.03331657918891828,57.71584910214977,1.7285804006792773,0.25624269673134636,1.472337703947931,245.23309439975367,230.71289291381837,216.19269142788306,0.8525277024985853,-306747500,bear,hold
2023-02-01,245.7537078857422,248.11643670951443,238.67522443009082,241.1351911203326,31259900,231.35316696166993,235.64080535888672,246.51505699157715,0.05497136048582196,61.691473165245675,2.413165399460212,0.6876272372771195,1.7255381621830923,247.27303904466902,231.35316696166993,215.43329487867084,0.9522819294336752,-275487600,bear,hold
2023-02-02,257.2756652832031,257.36317045013345,250.12911325561998,251.6556615153349,39940400,233.07903289794922,236.09546173095703,246.4475269317627,0.15495409828182538,69.17775336801512,3.841151211983913,1.3183320322184784,2.5228191797654347,252.08295013912397,233.07903289794922,214.07511565677447,1.1366222310426712,-235547200,bear,hold
2023-02-03,251.19869995117188,256.8867738555353,249.9833008123263,252.3557623051793,29077300,234.83115158081054,236.4124383544922,246.32654151916503,0.16211588278741074,62.26630742703015,4.431397549018726,1.940945135578528,2.490452413440198,253.73242291522055,234.83115158081054,215.92988024640053,0.9329748004983135,-264624500,bear,hold
2023-02-06,249.6623992919922,251.15004653464848,247.72749350962195,250.3138662354951,22518000,236.37908248901368,236.64073791503907,246.1927587890625,0.1415550202396978,60.61748266806156,4.720787104663913,2.496913529395605,2.223873575268308,254.80863657640032,236.37908248901368,217.94952840162705,0.8603808518641733,-287142500,bear,hold
2023-02-07,260.15374755859375,261.33024559426707,252.88078856760495,253.31834411841427,50841400,238.3451126098633,237.02927612304688,246.1382192993164,0.1780557098517943,67.03682077828194,5.730635340699848,3.1436578916564537,2.5869774490433946,258.0656367496466,238.3451126098633,218.62458847007997,1.052942578862158,-236301100,bear,hold
2023-02-08,259.3467712402344,269.09913389839613,258.8411461479816,265.63767911484825,54686000,240.18668670654296,237.40342559814454,246.11236785888673,0.16552337616152557,66.14374212408978,6.392146413728369,3.793355596070837,2.598790817657532,260.5196836232942,240.18668670654296,219.85368978979167,0.9711574150170273,-290987100,bear,hold
2023-02-09,256.32281494140625,266.3960585481187,255.525505975814,266.2210185187912,42375100,241.54064178466797,237.8285238647461,246.0391081237793,0.1181236386523814,62.76914511467452,6.596352063474058,4.353954889551481,2.2423971739225763,262.3786642444605,241.54064178466797,220.70261932487543,0.8546923222983577,-333362200,bear,hold
2023-02-10,255.81723022460938,256.7798168982394,253.4447686061317,254.29068170390744,25818500,242.73611068725586,238.2713186645508,246.01399765014648,0.1030986136421852,62.19778335172328,6.640838597251474,4.8113316310914795,1.829506966159994,263.96610514797567,242.73611068725586,221.50611622653602,0.8080810869158842,-359180700,bear,hold
2023-02-13,263.8097229003906,266.9989295409681,259.7551376978075,260.2315944105398,44630900,244.29620056152345,238.58596221923827,245.96610641479492,0.1341390128031048,67.26986007258823,7.2375914101336605,5.296583586899916,1.9410078232337442,266.8634454553797,244.29620056152345,221.72895566766724,0.9323417065452145,-314549800,bear,hold
2023-02-14,264.6361999511719,267.35868256455376,261.82618247447147,265.1223596801926,37047900,245.84316177368163,238.9258853149414,245.89141006469725,0.13239034929498184,67.75170636557513,7.688582906783068,5.774983450876547,1.913599455906521,269.5071130005309,245.84316177368163,222.17921054683234,0.8970815777410732,-277501900,bear,hold
2023-02-15,262.52093505859375,263.89534271397224,259.4601911138888,261.54618038787015,28922400,247.5050796508789,239.2170864868164,245.86458557128907,0.1449667824927594,65.1097517925628,7.785565564786708,6.177099873658579,1.6084656911281288,270.9510545227625,247.5050796508789,224.05910477899533,0.8202224580075332,-306424300,bear,hold
2023-02-16,255.53192138671875,260.0060415876993,255.28823272818724,257.3547077929904,29603600,249.00617523193358,239.4622396850586,245.7692724609375,0.133128953576366,57.176383721280345,7.215296578688026,6.384739214664469,0.8305573640235568,270.3797571432127,249.00617523193358,227.63259332065448,0.6526591607778534,-336027900,bear,hold
2023-02-17,251.54519653320312,253.5239473924271,249.53720422274546,252.8416369479222,30000100,249.9049072265625,239.72644561767578,245.6670083618164,0.07695593207937668,53.194715135697585,6.368249702932076,6.381441312317991,-0.013191609385915015,270.08501596016134,249.9049072265625,229.72479849296366,0.5406412405476693,-366028000,bear,hold
2023-02-21,246.29124450683594,249.04005963500097,245.2385077475541,248.0555479638784,28397400,250.42620849609375,239.9001577758789,245.49889778137208,0.04420331844470926,48.410181033546024,5.212917661955174,6.147736582245428,-0.9348189202902537,269.6444007016217,250.42620849609375,231.2080162905658,0.3924205787662893,-394425400,bear,hold
2023-02-22,245.1605682373047,247.9191260368641,244.02010693477206,247.67543734298337,22491100,250.91722869873047,239.99233306884764,245.38609176635742,0.04172855103913542,47.42166253623998,4.158140119324543,5.749817289661252,-1.591677170336709,269.0390982260219,250.91722869873047,232.79535917143906,0.341168140716489,-416916500,bear,hold
