Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-08-23,33.76726531982422,33.984459961538185,33.629856947973344,33.90910720160559,15747000,33.39714431762695,31.63571647644043,31.038449659347535,0.07720594588345531,62.409226379793274,0.7203060547731255,0.7304815014584067,-0.010175446685281253,34.981101059525706,33.39714431762695,31.8131875757282,0.6168343151068592,101758200,bull,hold
2022-08-24,33.87364959716797,33.917974555998,33.638724271768986,33.722944060790354,15002200,33.52214317321777,31.714619140625,31.06214818954468,0.07968391692058518,63.724582046318865,0.6727875026123158,0.7189427016891886,-0.04615519907687282,34.815566502872144,33.52214317321777,32.2287198435634,0.6358822034098175,116760400,bull,hold
2022-08-25,34.08197021484375,34.08197021484375,33.69633608906389,33.95342550625046,14601800,33.60126438140869,31.812815170288086,31.0890553855896,0.048690654365876274,66.21742102777593,0.6445089426130295,0.7040559498739568,-0.05954700726092732,34.82659843210498,33.60126438140869,32.3759303307124,0.6961529728003157,131362200,bull,hold
2022-08-26,33.558937072753906,34.210524433194976,33.52790926424612,34.09527683797569,17732400,33.64027080535889,31.89676872253418,31.11261061668396,0.02379978139756589,55.841623745898275,0.5732851028729442,0.6779017804737543,-0.10461667760081006,34.806645165090444,33.64027080535889,32.47389644562733,0.46513395037949007,113629800,bull,hold
2022-08-29,33.6608772277832,33.909099619956905,33.19102335174182,33.386057163750564,22477400,33.68260173797607,31.99410629272461,31.135505332946778,0.025800328549169693,57.24770184970728,0.5190817638438929,0.6461377771477821,-0.12705601330388916,34.78572784126072,33.68260173797607,32.57947563469142,0.4901532063613663,136107200,bull,hold
2022-08-30,33.16887283325195,33.67861830213544,33.044761598764325,33.65202062204701,20560600,33.70365676879883,32.08696857452392,31.156828536987305,0.012858908803545788,49.11846926845362,0.43145108482611505,0.6032004386834486,-0.1717493538573336,34.74917873089833,33.70365676879883,32.65813480669933,0.24425026210210662,115546600,bull,hold
2022-08-31,32.95166778564453,33.39049390514594,32.93837063931603,33.18659643729635,22012800,33.70365676879883,32.164626884460446,31.17715238571167,0.0,46.0121262580389,0.3405508500620158,0.550670520959162,-0.21011967089714623,34.74917873089833,33.70365676879883,32.65813480669933,0.14037628552333867,93533800,bull,hold
2022-09-01,33.425960540771484,33.474715624483,32.8231316781616,32.8231316781616,28160000,33.72382488250732,32.24565418243408,31.197940673828125,0.012214734616381673,53.00166223588007,0.30328711554115984,0.5011938398755615,-0.1979067243344017,34.73087208314851,33.72382488250732,32.716777681866134,0.3521100393575457,121693800,bull,hold
2022-09-02,33.06692123413086,33.82488914556867,32.96940430135335,33.51017756000869,25536800,33.73202495574951,32.30567111968994,31.21762724876404,0.0049844046058440394,47.94171618075066,0.24199430630657304,0.44935393316176386,-0.20735962685519083,34.71457395665602,33.73202495574951,32.749475954843,0.16154170376998075,96157000,bull,hold
2022-09-06,33.15113067626953,33.612117517184636,33.06691091845748,33.25307770562233,32900400,33.74199810028076,32.35691139221191,31.237604866027834,0.006053195605228101,49.16746543693787,0.19793266703348422,0.399069679936108,-0.20113701290262376,34.69630457879523,33.74199810028076,32.78769162176629,0.19042051096047805,129057400,bull,hold
2022-09-07,34.188358306884766,34.23711677200332,33.27525138153232,33.31071269830532,31509800,33.785437774658206,32.42393184661865,31.26352705001831,0.02607457487093745,61.26534919170678,0.24389760204485356,0.3680352643578571,-0.12413766231300355,34.73796617062999,33.785437774658206,32.83290937868642,0.7115005358005598,160567200,bull,hold
2022-09-08,34.1617546081543,34.38781621314364,33.98002132781977,34.05980419593514,25150600,33.82023296356201,32.492725143432615,31.28849274635315,0.0207944445103041,60.865229858754546,0.2750083232855829,0.34942987614340226,-0.07442155285781937,34.774362531940696,33.82023296356201,32.86610339518333,0.6789702656278742,135416600,bull,hold
2022-09-09,34.299171447753906,34.494205302896056,34.0642461486657,34.365660569441204,21181400,33.86212043762207,32.563823509216306,31.313257036209105,0.0250362785550049,62.237129189323575,0.30721084908856255,0.3409860707324343,-0.033775221643871756,34.82309511956484,33.86212043762207,32.901145755679295,0.7273998568038579,156598000,bull,hold
2022-09-12,34.62718200683594,34.671506958731165,34.285872775510896,34.392253336414846,22680600,33.893148231506345,32.63465587615967,31.339509706497193,0.01824808716186066,65.35878571100707,0.35510585436993836,0.34381002745993516,0.011295826910003193,34.90927268516471,33.893148231506345,32.87702377784798,0.8611928502885857,179278600,bull,hold
2022-09-13,33.7052001953125,34.41884291273905,33.54119419194308,34.27700107098959,35156200,33.86389331817627,32.67180053710938,31.361065740585328,-0.017063084687099606,52.27741074610728,0.3150352341768965,0.3380550688033275,-0.02301983462643098,34.866193042443385,33.86389331817627,32.86159359390915,0.420835495101127,144122400,bull,hold
2022-09-14,33.98002624511719,34.170623188898404,33.683041983124234,33.718503295269194,22297400,33.84350357055664,32.73616123199463,31.386293010711668,-0.011858702825351064,55.15845676627345,0.30197417407642746,0.3308388898579475,-0.028864715781520056,34.81856205948403,33.84350357055664,32.868445081629254,0.5700074283291082,166419800,bull,hold
2022-09-15,33.13340759277344,33.70964212101077,33.049187815720124,33.70964212101077,36110000,33.783663749694824,32.77720668792725,31.40514178276062,-0.03486132552219534,45.95460078242747,0.22076331798081839,0.3088237754825217,-0.08806045750170333,34.77859472024818,33.783663749694824,32.78873277914147,0.17321544098696068,130309800,bull,hold
2022-09-16,33.00929641723633,33.26638587675015,32.951670935269064,33.01372992702853,32222400,33.7111909866333,32.81639045715332,31.427660789489746,-0.042063487231205454,44.7750900005476,0.14472015099148905,0.2760030505843152,-0.13128289959282613,34.710019621297015,33.7111909866333,32.71236235196958,0.14864114571901416,98087400,bull,hold
2022-09-19,33.45153045654297,33.45599399401403,32.81784432291348,32.90709464424553,21462800,33.66171703338623,32.86645790100098,31.452130908966065,-0.02872967658872394,49.726594568140136,0.11877086772811651,0.24455661401307546,-0.12578574628495895,34.60766927987625,33.66171703338623,32.715764786896216,0.38890212078719266,119550200,bull,hold
2022-09-20,32.965118408203125,33.23287284178555,32.72413839657424,33.23287284178555,23408400,33.61141490936279,32.902896575927734,31.4723486328125,-0.0296146040980374,44.95248172642144,0.05828461780829741,0.20730221477211985,-0.14901759696382244,34.59253838116489,33.61141490936279,32.63029143756069,0.17063447173852192,96141800,bull,hold
2022-09-21,32.51439666748047,33.40245018611918,32.501009456371115,33.179320921810195,30461200,33.54877147674561,32.933334846496585,31.488860807418824,-0.037103053518764195,41.02229832996215,-0.02572411706184141,0.1606969484053276,-0.18642106546716902,34.63630924750902,33.54877147674561,32.461233705982195,0.024441892009394273,65680600,bull,hold
2022-09-22,32.39836502075195,32.617030723003346,32.228788023756465,32.487618759709065,34700800,33.47500724792481,32.96402332305908,31.502560777664186,-0.04355257239654975,40.051496636920255,-0.10050585988075511,0.10845638674811106,-0.20896224662886617,34.66014504632441,33.47500724792481,32.289869449525206,0.045773399250812266,30979800,bull,hold
2022-09-23,32.02350997924805,32.1261475246323,31.612949583664847,32.08152235687036,32420600,33.37208423614502,32.987214698791504,31.513281259536743,-0.06039733685053161,37.004728907218514,-0.18785314477473491,0.049194480443541876,-0.2370476252182768,34.679703091673325,33.37208423614502,32.06446538061672,-0.01566029779836853,-1440800,bull,hold
2022-09-26,31.251482009887695,31.983345672820914,30.939102423763327,31.94318404232584,35939000,33.25671148300171,32.993813095092776,31.52029330253601,-0.06875828807878437,31.662524532485534,-0.3157331274209909,-0.023791041129364678,-0.2919420862916262,34.853280161935814,33.25671148300171,31.660142804067608,-0.1279809630402938,-37379800,bull,hold
2022-09-27,30.724899291992188,31.50585172412908,30.57317302513886,31.456763013163027,38286000,33.10991258621216,32.99847911834717,31.524867486953735,-0.08722226446813164,28.626850773660507,-0.4543324972760061,-0.10989933235869297,-0.34443316491731313,35.036613519521936,33.10991258621216,31.18321165290239,-0.11893707865778967,-75665800,bull,hold
2022-09-28,31.055131912231445,31.247023231418982,30.675812812818684,31.08190974132266,45882600,33.00422554016113,33.00584915161133,31.53029098510742,-0.06372664309838927,32.96729663609898,-0.5314008259208052,-0.19419963107111543,-0.33720119484968974,35.12819045067436,33.00422554016113,30.8802606296479,0.04116623624947032,-29783200,bull,hold
2022-09-29,29.810068130493164,30.965875971256665,29.747592215029304,30.894476384161695,40662000,32.847145557403564,32.99647380828858,31.527647180557253,-0.09533962516215988,26.4389886470327,-0.6850474725370717,-0.2923691993643067,-0.39267827317276494,35.38732395767279,32.847145557403564,30.306967157134338,-0.09780789935630282,-70445200,bull,hold
2022-09-30,29.234390258789062,30.068891331223845,29.17191435191207,29.952866592556045,45553000,32.63756704330444,32.97398914337158,31.523035173416137,-0.12539864866021522,24.066009097965107,-0.8435421116739406,-0.40260378182623346,-0.4409383298477071,35.60745062746148,32.63756704330444,29.667683459147405,-0.07294784258038968,-115998200,bull,hold
2022-10-03,30.091217041015625,30.256333945995337,29.506619374095262,29.711897918168955,50894000,32.48878183364868,32.96030776977539,31.520236873626708,-0.08999036142632433,33.61614989004735,-0.8897549533081275,-0.5000340161226122,-0.38972093718551526,35.64972647277025,32.48878183364868,29.32783719452711,0.12075185326571548,-65104200,bull,hold
2022-10-04,30.729368209838867,30.756142636986368,30.113532552665315,30.300960352063832,33993000,32.367693710327146,32.95167663574219,31.519849157333375,-0.07305218304859284,39.69907846260666,-0.8649152920805392,-0.5730102713141976,-0.2919050207663416,35.60254884452072,32.367693710327146,29.132838576133576,0.24676988110370138,-31111200,bull,hold
2022-10-05,30.046585083007812,30.336653783739635,29.71189121401311,30.336653783739635,34411400,32.1606050491333,32.925666656494144,31.518366241455077,-0.12114571827928022,35.90782141142681,-0.8900644645744471,-0.6364211099662476,-0.25364335460819953,35.432804618562066,32.1606050491333,28.888405479704538,0.1769726416022756,-65522600,bull,hold
2022-10-06,29.055891036987305,29.966258780210655,29.024653078357773,29.917170073123945,51342000,31.905311870574952,32.87931102752685,31.511785717010497,-0.149461397101314,31.24522413162383,-0.9786547718852745,-0.704867842350053,-0.27378692953522155,35.30729974563053,31.905311870574952,28.503323995519377,0.08121237666946425,-116864600,bull,hold
2022-10-07,28.453439712524414,29.07820396289992,28.25708659570776,28.97109947716922,42166800,31.613025283813478,32.798388900756834,31.50241135597229,-0.17043361365547804,28.796469922727923,-1.0849691664946732,-0.780888107178977,-0.3040810593156962,35.144139449466714,31.613025283813478,28.08191111816024,0.052607842303428395,-159031400,bull,hold
2022-10-10,28.502532958984375,28.84168870613531,28.462369621606122,28.51145833421746,33035600,31.3067928314209,32.71286338806152,31.49262722969055,-0.17687402476593284,29.28284443368426,-1.151983328747459,-0.8551071514926735,-0.29687617725478554,34.801311158981825,31.3067928314209,27.81227450385997,0.09876303261602644,-125995800,bull,hold
2022-10-11,28.39988899230957,28.770284342583583,28.248161043166395,28.395427156602853,34320000,31.041527271270752,32.624575996398924,31.482351751327514,-0.15740334346807283,28.83928670140037,-1.1995474095777148,-0.9239952031096818,-0.275552206468033,34.572779383678785,31.041527271270752,27.51027515886272,0.12596294531349755,-160315800,bull,hold
2022-10-12,27.453824996948242,28.4088179797152,27.435974247168755,28.355267432717937,41833000,30.715217208862306,32.518697052001954,31.466603326797486,-0.19205992370611358,25.06997112628642,-1.29861215162936,-0.9989185928136175,-0.29969355881574256,34.30564820416726,30.715217208862306,27.12478621355735,0.04582162751786087,-202148800,bull,hold
2022-10-13,28.141063690185547,28.252628323381483,26.931701772562295,27.038804569460524,61429800,30.46560001373291,32.422484970092775,31.452915124893188,-0.1506740255619451,32.02064331963234,-1.3066055192847443,-1.0604559781078429,-0.24614954117690147,34.04298510295723,30.46560001373291,26.88821492450859,0.17510677973287628,-140719000,bull,hold
2022-10-14,27.734966278076172,28.636406944235215,27.59662553112054,28.431128444113494,39305800,30.2018835067749,32.31673233032227,31.436366481781008,-0.15978317357912786,30.2358016504422,-1.3303732730373206,-1.1144394370937385,-0.21593383594358206,33.767930664827915,30.2018835067749,26.635836348721888,0.1541104030091382,-180024800,bull,hold
2022-10-17,28.315105438232422,28.58286159058531,28.114288749553072,28.114288749553072,28247400,29.945062255859376,32.22497604370117,31.4221506690979,-0.15354828159456857,35.74587407130332,-1.2875548761867073,-1.1490625249123323,-0.13849235127437498,33.2696387627441,29.945062255859376,26.620485748974655,0.2548624893649539,-151777400,bull,hold
2022-10-18,28.832759857177734,28.988949639864337,28.547154710355972,28.877385022990776,32083800,29.738444328308105,32.142597885131835,31.40997710227966,-0.12535548939502927,40.27848015602178,-1.1980403395225068,-1.1588580878343673,-0.03918225168813949,32.78890996010076,29.738444328308105,26.687978696515454,0.35154979920260016,-119693600,bull,hold
2022-10-19,28.457904815673828,28.649794404967714,28.212462980569423,28.457904815673828,25686800,29.535619735717773,32.045364685058594,31.397479972839356,-0.12475986847585496,38.178230754065716,-1.1441579526887864,-1.1559180608052513,0.011760108116464885,32.35121262534556,29.535619735717773,26.720026846089986,0.30861669952107035,-145380400,bull,hold
2022-10-20,27.73942756652832,28.466829379162476,27.60555036049739,28.466829379162476,31037000,29.302672863006592,31.930836219787597,31.381870965957642,-0.14380162243494288,34.468406402442966,-1.146217994814272,-1.1539780476070556,0.007760052792783689,31.89433362136854,29.302672863006592,26.711012104644645,0.19840858001293404,-176417400,bull,hold
2022-10-21,28.25262451171875,28.46236483623827,27.650174552334658,27.84206583173022,31087200,29.114128589630127,31.82666027069092,31.368915328979494,-0.1177536587954573,39.02602308797353,-1.0938308869507942,-1.1419486154758034,0.048117728525009174,31.41943531536663,29.114128589630127,26.808821863893623,0.31314762406808533,-145330200,bull,hold
2022-10-24,28.489139556884766,28.712267079863352,28.181221838786605,28.404351064106084,20061000,28.97601146697998,31.716310539245605,31.358736667633057,-0.08839076662440992,41.060500642096706,-1.0214542502701462,-1.117849742434672,0.09639549216452581,31.074248839405307,28.97601146697998,26.877774094554653,0.38398073628522666,-125269200,bull,hold
