Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-26,358.88067626953125,362.97079679546675,358.38004108935894,361.2232868480249,2720200,357.8003387451172,345.96482421875,307.5844171142578,0.01768649483917817,54.568959516370896,5.136593683341346,5.128380037209293,0.008213646132052332,368.8595231374714,357.8003387451172,346.741154352763,0.5488434538247213,107346900,bull,hold
2024-03-27,364.5105895996094,364.91675943511376,359.6458914618963,359.7498121330811,2536500,358.2974395751953,346.52385681152344,308.02905075073244,0.028039756929098436,59.28938641973059,5.1202738973374835,5.126758809234932,-0.0064849118974485975,369.6214739190274,358.2974395751953,346.97340523136324,0.7743346512278205,109883400,bull,hold
2024-03-28,362.3474426269531,366.13525728388214,358.68240137487396,365.6818691384306,4108200,358.5455352783203,347.09089416503906,308.4466032409668,0.013883925525555174,56.84543164823357,4.876578307665795,5.076722708921105,-0.20014440125530975,369.9955019382804,358.5455352783203,347.0955686183602,0.6660226383858336,105775200,bull,hold
2024-04-01,347.6400146484375,361.9128895649093,347.46053892164133,360.3353999732828,4333200,357.8779693603516,347.32246765136716,308.7942330932617,-0.03698514933344965,43.666039103102804,3.4568330547061805,4.752744778078121,-1.2959117233719404,370.203100200627,357.8779693603516,345.5528385200762,0.0846715607083434,101442000,bull,hold
2024-04-02,342.8887023925781,346.5348328841804,342.85091044201926,344.3055978570103,4650500,357.16439361572264,347.3743194580078,309.1198208618164,-0.03995829939028106,40.40680286828791,1.9260808611255698,4.187411994687611,-2.2613311335620416,371.1180555040788,357.16439361572264,343.21073172736646,-0.01153924100228706,96791500,bull,hold
2024-04-03,339.96044921875,342.3219416818239,339.1103176974059,341.94410865309453,4723000,356.394548034668,347.47502563476564,309.42006317138674,-0.04332796592338772,38.499553556080066,0.47123110173430405,3.44417581609695,-2.972944714362646,372.23361676651245,356.394548034668,340.5554793028235,-0.018783619610072765,92068500,bull,hold
2024-04-04,337.8634338378906,344.77789050564405,337.1361045561199,342.52028993368276,4381600,355.46128540039064,347.64477966308596,309.7174200439453,-0.05235273735629642,37.147300674123365,-0.8412618865950776,2.587088275558545,-3.4283501621536225,373.23961551775284,355.46128540039064,337.68295528302843,0.005075801654901677,87686900,bull,hold
2024-04-05,338.04296875,339.42207248196456,336.2954583021536,337.86349298997806,3243400,354.57903442382815,347.88404052734376,310.0109016418457,-0.04960814003451164,37.350187561007196,-1.8456594555555625,1.7005387293357235,-3.546198184891286,373.90841172281904,354.57903442382815,335.24965712483726,0.07225560301180968,90930300,bull,hold
2024-04-08,341.99127197265625,342.4824807751394,337.4666738963566,338.23179502520094,4339600,354.0453338623047,348.132783203125,310.32741485595704,-0.030266691219279496,41.79959635926005,-2.2965831119872746,0.9011143610711239,-3.1976974730583985,374.13123303480234,354.0453338623047,333.95943468980704,0.19993721002659162,95269900,bull,hold
2024-04-09,341.396240234375,344.25836782204254,338.85527214849725,343.48379140941427,3022600,353.5683120727539,348.2883093261719,310.63872848510744,-0.02718563331444268,41.323284186911664,-2.671165908974899,0.18665830706191933,-2.8578242160368186,374.3673579554174,353.5683120727539,332.7692661900904,0.20738869688910605,92247300,bull,hold
2024-04-10,331.137939453125,334.3779004153214,329.42822109922827,332.3753592821483,4805200,352.4357406616211,348.2311566162109,310.9004650878906,-0.06402518077766095,34.10741874021819,-3.7525278104297968,-0.601178916436424,-3.1513488939933727,375.41581872239004,352.4357406616211,329.4556626008521,0.03660294033432421,87442100,bull,hold
2024-04-11,328.1246643066406,332.41314287615324,326.6322136893708,331.5913480758302,4104700,350.9423355102539,348.0874468994141,311.1143266296387,-0.08343214096132479,32.322000866637936,-4.797360049062149,-1.440415142961569,-3.3569449061005803,376.06588083161694,350.9423355102539,325.81879018889083,0.04589069910823979,83337400,bull,hold
2024-04-12,323.87396240234375,326.94390259191283,322.5893243445016,326.94390259191283,3550300,349.4120895385742,347.9364715576172,311.2798260498047,-0.08633777920727737,29.94097807968008,-5.9003773674324975,-2.332407587855755,-3.5679697795767424,377.0863348063007,349.4120895385742,321.7378442708477,0.03859397267804057,79787100,bull,hold
2024-04-15,319.2076416015625,326.9061010077978,318.5086490805001,326.75499086282053,4209200,347.7448760986328,347.5586474609375,311.45549743652344,-0.09457974220295473,27.542339738395228,-7.069566072572002,-3.2798392847990048,-3.789726787772997,378.32649620856273,347.7448760986328,317.1632559887029,0.033425070442814946,75577900,bull,hold
2024-04-16,316.27935791015625,319.3776344966776,314.5129663721285,318.1591252873227,4525500,345.9935897827148,347.17559020996094,311.61045715332034,-0.09970173473372212,26.127769971768444,-8.138627534060447,-4.251596934651293,-3.8870305994091536,379.4367987210784,345.9935897827148,312.55038084435125,0.05575088611678336,71052400,bull,hold
2024-04-17,314.3901672363281,318.56529813436845,313.54949100213366,318.1213364472023,4273800,343.79362030029296,346.7939978027344,311.7429026794434,-0.12276973143663561,25.227555403541544,-9.034168077195147,-5.208111163160065,-3.8260569140350826,379.4041808750826,343.79362030029296,308.1830597255033,0.0871526228545123,66778600,bull,hold
2024-04-18,314.4468994140625,318.28196080897015,312.9733016190995,317.05396745096965,3717300,341.36034088134767,346.39269592285154,311.87850509643556,-0.13402345007383298,25.310777753578563,-9.628323279692836,-6.092153586466619,-3.536169693226217,377.9940808848344,341.36034088134767,304.72660087786096,0.13266866193946328,70495900,bull,hold
2024-04-19,316.7800598144531,317.2618135451234,314.15408111080257,316.16607748381966,3076600,338.5341094970703,345.91711669921875,312.02215881347655,-0.15141687093213063,28.81957903596168,-9.797983953075061,-6.833319659788308,-2.964664293286753,373.56024771669354,338.5341094970703,303.50797127744704,0.1894597750655031,73572500,bull,hold
2024-04-22,317.4884338378906,320.643412688668,315.22140716024427,319.4815481839754,3112800,335.9756652832031,345.4363616943359,312.2100410461426,-0.13879796158379654,29.89640089917357,-9.762742576184905,-7.419204243067628,-2.3435383331172774,369.2585492432488,335.9756652832031,302.6927813231574,0.2222711909895577,76685300,bull,hold
2024-04-23,320.2183837890625,321.3424565279774,317.65853398426225,319.2737867867349,3697400,333.8734649658203,345.0209106445312,312.4079119873047,-0.11605953996987861,34.03787268921354,-9.406101699881958,-7.816583734430495,-1.5895179654514635,365.5204771994022,333.8734649658203,302.2264527322384,0.2842595522766626,80382700,bull,hold
2024-04-24,314.56024169921875,318.84869112629605,313.4361690148725,318.39530303634893,4029200,331.6574432373047,344.44910217285155,312.5428761291504,-0.12349629696146247,30.07246964796478,-9.470851929889875,-8.147437373522372,-1.3234145563675028,362.1765908213854,331.6574432373047,301.13829565322396,0.21989385530865702,76353500,bull,hold
2024-04-25,313.5873107910156,314.4657790499543,308.7887420662194,311.452512425722,3787800,329.111279296875,344.0054443359375,312.6573126220703,-0.13970315338308714,29.43740593711064,-9.491264952574511,-8.416202889332801,-1.0750620632417096,356.58720800105914,329.111279296875,301.6353505926909,0.21749874821346177,72565700,bull,hold
2024-04-26,316.5249938964844,317.2239864267861,312.6521405702925,312.6615957645328,2465300,326.8201568603516,343.6085205078125,312.7685502624512,-0.12645997553691646,33.971468112331465,-9.16475040691887,-8.565912392850016,-0.5988380140688534,350.15862500922844,326.8201568603516,303.4816887114747,0.2794379027322186,75031000,bull,hold
2024-04-29,318.14019775390625,318.6502881087071,315.63702194383933,316.4399350069797,2427400,325.345166015625,343.1903790283203,312.9013952636719,-0.08485736869032157,36.3915755821128,-8.675644396403754,-8.587858793560764,-0.08778560284298997,346.89410440995715,325.345166015625,303.79622762129287,0.33282312729582464,77458400,bull,hold
2024-04-30,315.7031555175781,318.74475848099604,314.41848883134304,317.1200507708447,3089900,323.985888671875,342.6996466064453,313.013250579834,-0.07928388041165291,34.346070937770634,-8.387981866887856,-8.547883408226184,0.15990154133832846,344.3329952450659,323.985888671875,303.6387820986841,0.29646410352000385,74368500,bull,hold
2024-05-01,313.5778503417969,316.8083845914746,311.17856601960636,314.5602392403555,3267500,322.66675872802733,342.16227661132814,313.1165647888184,-0.07760490650480656,32.62389186636861,-8.236555718276577,-8.485617870236263,0.24906215195968606,342.10055573501205,322.66675872802733,303.2329617210426,0.26615716468161615,71101000,bull,hold
2024-05-02,316.9406433105469,317.3846050719045,312.6427383142571,316.91230655245226,3213600,321.62061920166013,341.6628662109375,313.23340270996096,-0.06192676813135889,37.92741638535557,-7.755796126065206,-8.339653521402052,0.583857395336846,339.88711112403246,321.62061920166013,303.3541272792878,0.3718972446652073,74314600,bull,hold
2024-05-03,323.8550720214844,327.6617965998168,321.51246119373695,322.37204788262636,4165100,320.9112243652344,341.1663439941406,313.3722082519531,-0.04197069023792743,47.14081712287612,-6.739169128148831,-8.01955664275141,1.2803875146025785,337.60588237184044,320.9112243652344,304.2165663586283,0.5881673543442796,78479700,bull,hold
2024-05-06,323.3260803222656,327.1894781762788,321.5785702954181,326.83052674271113,3366100,319.9779647827148,340.64759826660156,313.5101762390137,-0.054577976632932845,46.571288403014314,-5.9080656142984935,-7.597258437060827,1.6891928227623332,333.6717712877187,319.9779647827148,306.28415827771096,0.6222492642322413,75113600,bull,hold
2024-05-07,321.8147277832031,326.396028621986,321.521905043418,324.5635082864728,2930700,318.99888916015624,340.1053863525391,313.6341923522949,-0.057357141477975215,44.90216883836988,-5.310151489876034,-7.139837047623869,1.829685557747835,328.6224132182697,318.99888916015624,309.3753651020428,0.6462997653480638,72182900,bull,hold
2024-05-08,320.05780029296875,321.57861650739795,318.9243011484463,320.01058197200217,3123200,318.44488220214845,339.45366943359375,313.72792236328127,-0.033460796363156464,42.97398871391659,-4.921339465804522,-6.69613753126,1.774798065455478,326.32761463534683,318.44488220214845,310.56214976895006,0.6023070429250804,69059700,bull,hold
2024-05-09,328.19073486328125,328.72916199112575,320.10498805968297,320.4544842850811,3801400,318.4481857299805,338.9261126708984,313.86222412109373,0.00020135809290722229,53.02910776224975,-3.911849914660195,-6.139280007940039,2.2274300932798443,326.34718056860555,318.4481857299805,310.5491908913554,1.1166954993856277,72861100,bull,hold
2024-05-10,327.2367248535156,330.4294672581134,325.60259052732255,328.20965858981504,3413700,318.61632385253904,338.32313659667966,313.97108810424805,0.010382935467329713,51.87365705149432,-3.152463174062177,-5.541916641164468,2.3894534671022907,327.0922256472217,318.61632385253904,310.14042205785637,1.008524119898638,69447400,bull,hold
2024-05-13,322.06976318359375,329.4659733344898,321.54079120565,328.7764071936509,4055600,318.7594299316406,337.5447052001953,314.0535614013672,0.00896633165694638,46.024501284857486,-2.9337558247661946,-5.020284477884814,2.086528653118619,327.36607336216537,318.7594299316406,310.1527865011159,0.692312675590378,65391800,bull,hold
2024-05-14,321.6352844238281,325.17752323906853,314.5508067933473,316.4872191482868,5854300,319.02722625732423,336.83420654296873,314.12616989135745,0.0169341639905356,45.559299521439534,-2.763630072395813,-4.568953596787014,1.8053235243912011,327.6418306021385,319.02722625732423,310.41262191250996,0.6513742281195924,59537500,bull,hold
2024-05-15,329.3526306152344,331.02455683590927,325.59312438371734,326.05596766375936,4151100,319.77534942626954,336.3141119384766,314.2259190368652,0.047592020801525026,54.379805685261516,-1.9832175494589706,-4.051806387321405,2.0685888378624346,329.2090648487354,319.77534942626954,310.3416340038037,1.007609184720427,63688600,bull,hold
2024-05-16,323.7417297363281,328.95589463034713,323.68505622430274,328.7197453879707,3101600,320.24009094238284,335.6583728027344,314.3058160400391,0.029559300281178036,48.25788892692185,-1.796775699327668,-3.600800249722658,1.80402455039499,329.4920640622724,320.24009094238284,310.9881178224933,0.6892374063656537,60587000,bull,hold
2024-05-17,325.1397399902344,325.8198510140383,321.72030330801397,325.6592856597982,2739000,320.6580749511719,335.0474078369141,314.409246673584,0.026389540366517306,49.775050115823525,-1.5187047628809864,-3.184381152354324,1.6656763894733375,330.0019024946318,320.6580749511719,311.314247407712,0.7398195502976384,63326000,bull,hold
2024-05-20,319.103759765625,323.57168504675707,318.8392737634159,322.2303734737012,3237400,320.7388412475586,334.37617736816406,314.4762413024902,0.00508782606096192,43.80311947083029,-1.7650384372818735,-2.900512609339834,1.1354741720579606,329.99923403432496,320.7388412475586,311.4784484607922,0.4117164077386541,60088600,bull,hold
2024-05-21,317.5262756347656,320.2183828488575,313.9179081780337,320.2183828488575,4275100,320.60423583984374,333.70796936035157,314.5511967468262,-0.00840710056194105,42.37229324172899,-2.06375969761001,-2.7331620269938695,0.6694023293838596,329.96865469378923,320.60423583984374,311.23981698589824,0.33565663534041507,55813500,bull,hold
2024-05-22,312.2742614746094,316.6760861461788,310.7062272830952,316.1187774776515,4024400,320.4899368286133,332.87766723632814,314.5871948242187,-0.007267225547198164,37.92997212377594,-2.693246034601941,-2.725178828515484,0.031932793913542756,330.1962134044671,320.4899368286133,310.7836602527595,0.07678542900570337,51789100,bull,hold
2024-05-23,308.7793273925781,312.66160722854585,307.93862222509347,312.6427256661846,4021100,320.2495376586914,331.8933984375,314.61202056884764,-0.015332200101813687,35.27935840197216,-3.434539233551334,-2.867050909522654,-0.5674883240286799,330.82682764020643,320.2495376586914,309.67224767717636,-0.042209312884430146,47768000,bull,hold
2024-05-24,307.0885009765625,309.3933200415982,306.4461819130119,308.3070392197789,2736900,319.7777130126953,330.9455908203125,314.62653854370114,-0.029812789201120626,34.03999649435127,-4.111065194877028,-3.115853766593529,-0.9952114282834992,331.72998147642767,319.7777130126953,307.82544454896293,-0.030828606914101536,45031100,bull,hold
