Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-01-12,53.72200012207031,54.426998138427734,53.20199966430664,54.426998138427734,37874000,58.63509998321533,62.38358009338379,,-0.10162376772213277,22.341572134572246,-2.2223865540127434,-1.6586972715262234,-0.5636892824865201,64.18946083790397,58.63509998321533,53.0807391285267,0.05772590315250222,350681000,bear,hold
2022-01-13,51.91999816894531,54.07899856567383,51.82600021362305,53.70600128173828,44751000,58.20589981079102,62.066539993286135,,-0.14187497056414888,18.779177283270442,-2.434441522315268,-1.8138461216840325,-0.6205954006312355,64.40541859563136,58.20589981079102,52.00638102595067,-0.0069669001742994775,305930000,bear,hold
2022-01-14,52.569000244140625,53.83700180053711,51.1879997253418,51.7599983215332,78611000,57.87904987335205,61.741339950561525,,-0.11059788955707084,23.50971095001988,-2.5210662861000657,-1.9552901545672392,-0.5657761315328265,64.52732794173485,57.87904987335205,51.23077180496925,0.10064474029264686,384541000,bear,hold
2022-01-18,51.08000183105469,52.17499923706055,50.86800003051758,52.007999420166016,48391000,57.499399948120114,61.42614006042481,,-0.12941213950532404,20.5521550978018,-2.6789850908374646,-2.1000291418212846,-0.57895594901618,64.7617965498342,57.499399948120114,50.23700334640602,0.058038587733538316,336150000,bear,hold
2022-01-19,51.58599853515625,52.32099914550781,51.05099868774414,51.5,43535000,57.10999984741211,61.1664200592041,,-0.13116855765330138,24.04885319759451,-2.7318164960357265,-2.226386612664173,-0.5054298833715536,64.75373665726043,57.10999984741211,49.466263037563785,0.13865832578519457,379685000,bear,hold
2022-01-20,50.82500076293945,52.66400146484375,50.69300079345703,51.775001525878906,126590000,56.62664985656738,60.88002014160156,,-0.15980625081388344,22.448610472930113,-2.802783185686579,-2.341665927268654,-0.4611172584179246,64.57050663216296,56.62664985656738,48.6827930809718,0.1348342337030016,253095000,bear,hold
2022-01-21,39.75,40.915000915527344,37.999000549316406,40.042999267578125,589043000,55.54294986724854,60.363040161132815,,-0.35285881514970907,10.988678751565672,-3.709919163673881,-2.6153165745497,-1.094602589124181,66.0676154966262,55.54294986724854,45.01828423787087,-0.25028273692446,-335948000,bear,hold
2022-01-24,38.71500015258789,38.72600173950195,35.145999908447266,38.39099884033203,323460000,54.408249855041504,59.843520126342774,,-0.3695549528168125,10.451695760565869,-4.460924044070893,-2.9844380684539384,-1.4764859756169546,66.87309155866294,54.408249855041504,41.94340815142007,-0.1295005614830322,-659408000,bear,hold
2022-01-25,36.641998291015625,38.770999908447266,36.51300048828125,37.91400146484375,151458000,53.174749755859374,59.26120002746582,,-0.4023682455820857,9.45508706031221,-5.163849109760122,-3.4203202767151755,-1.7435288330449463,67.41840706968118,53.174749755859374,38.93109244203757,-0.08035485902910074,-810866000,bear,hold
2022-01-26,35.970001220703125,38.26599884033203,35.6619987487793,37.82699966430664,126840000,51.91969985961914,58.6153800201416,,-0.4110133823911908,9.150483939274608,-5.709333196923211,-3.8781228607567826,-1.8312103361664285,67.5181515857446,51.91969985961914,36.32124813349368,-0.011259031311494293,-937706000,bear,hold
2022-01-27,38.66999816894531,39.47999954223633,37.810001373291016,38.20600128173828,243247000,50.800499725341794,58.030120010375974,,-0.3666263041286003,20.265175976037213,-5.856258771371579,-4.273750042879742,-1.5825087284918364,66.82314272003471,50.800499725341794,34.77785673064888,0.12145753480201753,-694459000,bear,hold
2022-01-28,38.43600082397461,38.70000076293945,37.20800018310547,38.67599868774414,119666000,49.66184978485107,57.42404006958008,,-0.37205311222311055,20.036391441671498,-5.9232998640980625,-4.603660007123406,-1.3196398569746561,65.80024457290284,49.66184978485107,33.5234549967993,0.15220057173258528,-814125000,bear,hold
2022-01-31,42.7140007019043,42.77000045776367,39.81999969482422,40.196998596191406,200475000,48.78534984588623,56.89494010925293,,-0.29098331668313326,34.57805950526917,-5.567057996466595,-4.796339604992045,-0.7707183914745501,64.42609537478234,48.78534984588623,33.144604316990126,0.30591241214284887,-613650000,bear,hold
2022-02-01,45.7130012512207,45.847999572753906,42.55400085449219,43.29600143432617,225681000,48.08414993286133,56.44516006469726,,-0.2347623478769958,42.47564060352058,-4.985272352690586,-4.834126154531753,-0.15114619815883312,62.93562576943668,48.08414993286133,33.232674096285976,0.4201712776651766,-387969000,bear,hold
2022-02-02,42.948001861572266,45.198001861572266,42.64799880981445,44.82500076293945,143460000,47.275799942016604,55.94652015686035,,-0.2734838764756986,37.92942424139716,-4.693214920955526,-4.805943907816507,0.1127289868609811,61.37873158933458,47.275799942016604,33.17286829469863,0.34656388513138053,-531429000,bear,hold
2022-02-03,40.560001373291016,42.92599868774414,40.428001403808594,42.14400100708008,99052000,46.466200065612796,55.439320220947266,,-0.28531149283776325,34.4954571933055,-4.60140683053077,-4.765036492359361,0.1636296618285904,60.153113302319255,46.466200065612796,32.779286828906336,0.28423920024267596,-630481000,bear,hold
2022-02-04,41.016998291015625,41.277000427246094,39.66400146484375,40.73099899291992,77898000,45.750600051879886,54.95154022216797,,-0.2586708714358944,35.69530482886968,-4.440584135701094,-4.700146021027708,0.2595618853266135,58.99870108470833,45.750600051879886,32.50249901905144,0.32134791434883686,-552583000,bear,hold
2022-02-07,40.209999084472656,41.23500061035156,39.35499954223633,41.016998291015625,82329000,45.05580005645752,54.43916015625,,-0.2568291902394342,34.49376064430976,-4.328354506533678,-4.625787718128902,0.29743321159522385,57.930515834473546,45.05580005645752,32.181084278441496,0.31180940008558405,-634912000,bear,hold
2022-02-08,40.35300064086914,40.6609992980957,39.58300018310547,39.81800079345703,68185000,44.3742000579834,53.91494010925293,,-0.2525145839651709,34.91186320775881,-4.179691801045713,-4.536568534712265,0.35687673366655126,56.718313314727865,44.3742000579834,32.03008680123894,0.3371207662519949,-566727000,bear,hold
2022-02-09,41.28900146484375,41.29800033569336,39.87900161743164,40.8650016784668,77382000,43.73445014953613,53.41304008483887,,-0.23657640440023264,37.71413226847429,-3.9409196235965283,-4.417438752489117,0.47651912889258874,55.30111176061736,43.73445014953613,32.1677885384549,0.3942889155523681,-489345000,bear,hold
2022-02-10,40.62699890136719,40.79999923706055,39.63600158691406,40.209999084472656,84529000,43.07970008850098,52.94178001403809,,-0.24375490843505243,36.51665546423098,-3.761745961159015,-4.286300194223097,0.524554233064082,53.75930167361332,43.07970008850098,32.400098503388634,0.3851688816485007,-573874000,bear,hold
2022-02-11,39.13100051879883,41.1609992980957,38.76499938964844,40.53300094604492,75589000,42.44025020599365,52.48886001586914,,-0.24632122691013336,33.89735714015525,-3.6978377380734386,-4.168607702993166,0.470769964919727,52.43557796629802,42.44025020599365,32.44492244568928,0.3344601714644498,-649463000,bear,hold
2022-02-14,39.65700149536133,40.93600082397461,38.68899917602539,38.75899887084961,72022000,41.79465026855469,52.04906005859375,,-0.24562001728801142,35.64524953069484,-3.563666400054693,-4.0476194424054714,0.4839530423507785,50.69804058511508,41.79465026855469,32.8912599519943,0.37995310229085905,-577441000,bear,hold
2022-02-15,40.74599838256836,40.91600036621094,40.10100173950195,40.37900161743164,53923000,41.27795009613037,51.659720001220705,,-0.20231016206040242,39.22805926239374,-3.331063276416039,-3.9043082092075854,0.5732449327915465,49.099639573733036,41.27795009613037,33.4562606185277,0.46599508871547207,-523518000,bear,hold
2022-02-16,39.80799865722656,40.15599822998047,39.03799819946289,40.15299987792969,52777000,40.689050102233885,51.23049995422363,,-0.2283177647497293,37.301720117969325,-3.18568971574161,-3.7605845105143905,0.5748947947727805,46.93185335038143,40.689050102233885,34.44624685408634,0.42943462976598207,-576295000,bear,hold
2022-02-17,38.66699981689453,39.9109992980957,38.56999969482422,39.42399978637695,46692000,40.08115005493164,50.75267997741699,,-0.239213000758286,35.04718871255176,-3.126508745601612,-3.6337693575318353,0.5072606119302234,44.29596450364442,40.08115005493164,35.86633560621886,0.33224051079294886,-622987000,bear,hold
2022-02-18,39.12900161743164,40.2869987487793,38.904998779296875,39.25299835205078,68017000,40.05010013580322,50.279100036621095,,-0.015622600819329757,36.715091502601005,-3.007657314872425,-3.5085469489999532,0.5008896341275282,44.283324640220265,40.05010013580322,35.816875631386175,0.3912060395792281,-554970000,bear,hold
2022-02-22,37.737998962402344,39.242000579833984,37.301998138427734,38.89500045776367,66975000,40.00125007629394,49.81186004638672,,-0.025235727401133445,33.893115909644024,-2.991227974789247,-3.405083154157812,0.4138551793685652,44.31672320976526,40.00125007629394,35.68577694282263,0.2377748576004844,-621945000,bear,hold
2022-02-23,36.74599838256836,38.599998474121094,36.66600036621094,38.27199935913086,46143000,40.00645008087158,49.323460006713866,,0.0028382756509826024,32.00390575360683,-3.0234018659952895,-3.328746896525308,0.3053450305300185,44.305940563712994,40.00645008087158,35.70695959803017,0.12083278108008748,-668088000,bear,hold
2022-02-24,39.00299835205078,39.073001861572266,35.47200012207031,35.50899887084961,70687000,40.15809993743896,48.89439994812012,,0.08432018427627863,40.17459564978243,-2.8341090268846685,-3.22981932259718,0.3957102957125116,44.07427497059566,40.15809993743896,36.241924904282264,0.3525217111584142,-597401000,bear,hold
2022-02-25,39.08000183105469,39.12900161743164,37.55799865722656,38.6609992980957,48416000,40.17860012054443,48.48001998901367,,0.010602629467891589,40.43756834503465,-2.6473624050183773,-3.1133279390814197,0.4659655340630424,44.06759942512261,40.17860012054443,36.28960081596625,0.3587556587890798,-548985000,bear,hold
2022-02-28,39.45199966430664,39.775001525878906,38.2130012512207,38.733001708984375,50350000,40.229400062561034,48.05897994995117,,0.02643352114037567,41.76922520392244,-2.4412065361740574,-2.9789036584999478,0.5376971223258904,44.05199763979746,40.229400062561034,36.406802485324604,0.39831516625189467,-498635000,bear,hold
2022-03-01,38.624000549316406,39.5,38.37099838256836,39.15999984741211,32904000,40.02490005493164,47.6493399810791,,-0.09575315084933145,39.644619652297976,-2.3179195992590707,-2.8467068466517724,0.5287872473927018,43.729732666134524,40.02490005493164,36.32006744372876,0.31093619433991204,-531539000,bear,hold
2022-03-02,38.00299835205078,38.922000885009766,37.520999908447266,38.893001556396484,53568000,39.63939990997314,47.23593994140625,,-0.1686610523951113,38.0801453374373,-2.2444508684179922,-2.7262556510050167,0.4818047825870244,42.37400435766897,39.63939990997314,36.90479546227731,0.2007973933302878,-585107000,bear,hold
2022-03-03,36.80699920654297,38.61199951171875,36.46500015258789,38.599998474121094,60768000,39.33234977722168,46.78459991455078,,-0.14298692346206587,35.199173188111246,-2.2567194485298145,-2.6323484105099766,0.37562896198016205,41.88500951236076,39.33234977722168,36.7796900420826,0.005349158778281439,-645875000,bear,hold
2022-03-04,36.17300033569336,37.481998443603516,35.71699905395508,36.79999923706055,53255000,39.112999725341794,46.29821990966797,,-0.1081607714265641,33.74186358621823,-2.2911893918928428,-2.5641166067865497,0.27292721489370697,41.94469286423101,39.112999725341794,36.28130658645258,-0.019123938479030513,-699130000,bear,hold
2022-03-07,35.0260009765625,36.20000076293945,35.02000045776367,36.04100036621094,57084000,38.81344985961914,45.77025993347168,,-0.1460613297917852,31.22327520597979,-2.383583861730237,-2.5280100577752878,0.14442619604505058,42.01895063040388,38.81344985961914,35.6079490888344,-0.09077335397574027,-756214000,bear,hold
2022-03-08,34.17599868774414,35.88600158691406,34.06700134277344,34.97999954223633,64287000,38.511749839782716,45.22559989929199,,-0.15006218687178685,29.467865816758632,-2.49661579291336,-2.5217312048029026,0.02511541188954247,42.22958043173302,38.511749839782716,34.79391924783241,-0.08310230184051004,-820501000,bear,hold
2022-03-09,35.87900161743164,36.41400146484375,35.05099868774414,35.76900100708008,65202000,38.28804988861084,44.71693992614746,,-0.11087153253496285,37.098191501931325,-2.420870026168217,-2.5015589690759654,0.08068894290774864,42.073592039450354,38.28804988861084,34.50250773777133,0.1818093452420081,-755299000,bear,hold
2022-03-10,35.676998138427734,36.70199966430664,35.33000183105469,35.619998931884766,48078000,38.00744972229004,44.20905990600586,,-0.13592005442888844,36.59251078020463,-2.3500510274574538,-2.471257380752263,0.12120635329480933,41.69225090258098,38.00744972229004,34.3226485419991,0.18377512519165262,-803377000,bear,hold
2022-03-11,34.03200149536133,36.33599853515625,34.0,36.11899948120117,48199000,37.67769985198974,43.66861991882324,,-0.1623304104252683,32.68529884569621,-2.399009652102947,-2.4568078350224,0.057798182919452934,41.541797414306025,37.67769985198974,33.81360228967346,0.028260053242153395,-851576000,bear,hold
2022-03-14,33.10100173950195,34.13199996948242,32.981998443603516,33.87200164794922,59078000,37.376199913024905,43.1064599609375,,-0.15409774090493844,30.68813157047346,-2.4842961943626705,-2.4623055068904542,-0.02199068747221622,41.65807539875026,37.376199913024905,33.09432442729955,0.000779718166101089,-910654000,bear,hold
2022-03-15,34.375,34.5359992980957,33.236000061035156,33.5099983215332,54606000,37.11209983825684,42.589079971313474,,-0.13319215513505633,36.41383156139905,-2.4211755762715796,-2.4540795207666792,0.03290394449509959,41.449897815258105,37.11209983825684,32.77430186125557,0.18450584227656852,-856048000,bear,hold
2022-03-16,35.75299835205078,35.999000549316406,34.305999755859375,34.81999969482422,69825000,36.86244983673096,42.109399948120114,,-0.12253964140571028,41.99530282070305,-2.2342045616346553,-2.4101045289402747,0.1758999673056194,40.899228062014146,36.86244983673096,32.825671611447774,0.3625820613910058,-786223000,bear,hold
2022-03-17,37.13999938964844,37.33100128173828,35.487998962402344,35.970001220703125,58183000,36.729049873352054,41.66989990234375,,-0.06702168804192798,47.03482349970236,-1.9516123213941299,-2.318406087431046,0.36679376603691605,40.537534010024125,36.729049873352054,32.92056573667998,0.5539518482352771,-728040000,bear,hold
2022-03-18,38.060001373291016,38.18000030517578,36.84700012207031,37.20000076293945,83248000,36.698699951171875,41.296059951782226,,-0.015698100356322575,50.129843501342584,-1.634577076682696,-2.181640285281376,0.5470632085986802,40.454232314296995,36.698699951171875,32.943167588046755,0.6812394742600953,-644792000,bear,hold
2022-03-21,37.45899963378906,38.18199920654297,36.89400100708008,37.801998138427734,48665000,36.61519985198974,40.93865997314453,,-0.04267939161776635,48.150393548161,-1.4155031396561384,-2.028412856156329,0.6129097165001904,40.222203060735055,36.61519985198974,33.00819664324443,0.6169668742951899,-693457000,bear,hold
2022-03-22,38.29199981689453,38.66600036621094,36.67599868774414,37.11399841308594,42428000,36.642899894714354,40.62237998962402,,0.014680186277076457,51.03626365158724,-1.161282768237669,-1.854986838572597,0.693704070334928,40.29222846781153,36.642899894714354,32.993571321617175,0.725945662215418,-651029000,bear,hold
2022-03-23,37.44900131225586,38.24599838256836,37.44900131225586,37.97700119018555,37290000,36.67805004119873,40.29166000366211,,0.01913141459291512,48.117488396549106,-1.0161210158640372,-1.6872136740308852,0.6710926581668479,40.344177554347304,36.67805004119873,33.01192252805016,0.605145179524186,-688319000,bear,hold
