Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-08-05,100.87157440185547,100.91995890539808,99.65217120567574,100.36832535676814,279000,97.30916175842285,96.6749397277832,100.1304712677002,0.04943649330148214,61.85934890856943,1.5024734420510129,0.956422397705387,0.5460510443456259,103.04318276262362,97.30916175842285,91.57514075422208,0.8106382624708545,-5605200,bear,hold
2022-08-08,100.41670227050781,101.84901035911781,99.95216532766194,101.27802457092491,351100,97.56368751525879,96.75902206420898,100.11106578826904,0.05340101487091142,59.762438828812066,1.4761974466897811,1.0603774075022658,0.4158200391875153,103.37443508915199,97.56368751525879,91.7529399413656,0.7454946389400205,-5956300,bear,hold
2022-08-09,100.571533203125,100.93929373394212,100.17474788418863,100.51346885975956,254500,97.81869583129883,96.81492767333984,100.09204959869385,0.05342089976659836,60.25628984649064,1.4511392632202131,1.1385297786458555,0.31260948457435767,103.68713143311894,97.81869583129883,91.95026022947872,0.7345461004098244,-5701800,bear,hold
2022-08-10,102.47807312011719,102.84582632198392,101.61675077565631,101.9070873027269,248000,98.24161567687989,96.86803924560547,100.08280670166016,0.08996411445689234,65.81939098667172,1.567058238060028,1.22423547052869,0.342822767531338,104.17276573016531,98.24161567687989,92.31046562359447,0.8571362556314532,-5453800,bear,hold
2022-08-11,102.2651596069336,103.51359484688294,101.93611843760786,103.02002570932981,343000,98.70469818115234,96.94082992553712,100.0738463973999,0.09958387735152852,64.72972272271917,1.6230351803949787,1.3039954125019477,0.319039767893031,104.3678235783081,98.70469818115234,93.04157278399657,0.8143548108231413,-5796800,bear,hold
2022-08-12,104.21039581298828,104.27814001696066,102.33290304066153,102.84582449696165,222400,99.22439498901367,97.05484176635743,100.08625659942626,0.11079011290092122,69.6701499621266,1.8035711695404473,1.4039105639096479,0.3996606056307994,104.90543505945182,99.22439498901367,93.54335491857553,0.9388281689755857,-5574400,bear,hold
2022-08-15,105.04266357421875,105.2846081630528,103.36840377071945,103.90068481957951,244500,99.84328880310059,97.14650436401367,100.10855403900146,0.1335769135547642,71.50896986934163,1.990854957720785,1.5212994426718756,0.46955551504890947,105.2197985732858,99.84328880310059,94.46677903291538,0.9835269527408532,-5329900,bear,hold
2022-08-16,105.16849517822266,105.56528793508427,104.66525357179508,104.87816603805601,274300,100.3015323638916,97.24184219360352,100.13220237731933,0.09546380477688565,71.78746803683727,2.1249373133641427,1.642027016810329,0.4829102965538137,105.85039423229495,100.3015323638916,94.75267049548825,0.9385550523472932,-5055600,bear,hold
2022-08-17,104.52008819580078,105.05236937614973,103.87167830960459,104.47169631265461,281100,100.66493377685546,97.3159112548828,100.15198314666748,0.07473392608877583,68.09374729503763,2.1540470086366668,1.7444310151755966,0.40961599346107014,106.31834088506689,100.66493377685546,95.01152666864404,0.8409585003480298,-5336700,bear,hold
2022-08-18,104.74267578125,105.0136525940504,104.41362723458924,104.93622853794618,180800,101.02639884948731,97.34675018310547,100.16873867034911,0.07413651206730343,68.68933490432208,2.170062480311799,1.8295573082028374,0.3405051721089616,106.75156387033729,101.02639884948731,95.30123382863732,0.8245563156894783,-5155900,bear,hold
2022-08-19,103.32970428466797,104.39426651152255,103.05872749367363,104.20070638683818,199300,101.35447578430175,97.38774475097657,100.18199005126954,0.06780679014005253,60.91582541971079,2.0451644828335134,1.8726787431289726,0.17248573970454073,106.81171956662263,101.35447578430175,95.89723200198088,0.6809730863375671,-5355200,bear,hold
2022-08-22,101.0844497680664,102.46837315954807,101.00703310846171,102.13933205142949,241200,101.55141830444336,97.42664947509766,100.17997341156006,0.0405458448820033,51.03272055009439,1.7448945862445981,1.8471219117520978,-0.10222732550749969,106.66004032436356,101.55141830444336,96.44279628452315,0.4542960377029179,-5596400,bear,hold
2022-08-23,101.30706024169922,101.87804604959773,100.8328508133606,101.05543574799191,246500,101.83110733032227,97.5127816772461,100.18003227233886,0.05844309727658836,51.86654571589839,1.5075136556314703,1.7792002605279724,-0.2716866048965021,106.18774420910633,101.83110733032227,97.47447045153821,0.4398564646074759,-5349900,bear,hold
2022-08-24,102.2264404296875,102.47806490741223,101.26834178084106,101.26834178084106,236800,102.12192420959472,97.68988479614258,100.16688480377198,0.060329129560687145,55.25533462878915,1.3776926719349802,1.698898742809374,-0.3212060708743938,105.69904411096293,102.12192420959472,98.54480430822652,0.5146089903294547,-5113100,bear,hold
2022-08-25,104.38458251953125,104.41361469119155,102.50708999415454,102.68129040767984,237400,102.41758003234864,97.92699035644532,100.16674140930176,0.060049034419856984,62.015713531299895,1.4324403565827026,1.6456070655640398,-0.21316670898133716,105.70465972689061,102.41758003234864,99.13050033780667,0.7992021292408453,-4875700,bear,hold
2022-08-26,101.51995849609375,104.85879111670903,101.42318213008062,104.61684650989449,372000,102.47080688476562,98.08106033325195,100.15164936065673,0.010597108976278635,51.00084280420948,1.2304927189631627,1.5625841962438645,-0.33209147728070176,105.66215333246559,102.47080688476562,99.27946043706565,0.3510270814757269,-5247700,bear,hold
2022-08-29,100.8521957397461,101.63609395532707,100.01022579383634,100.64896314250524,314600,102.45290298461914,98.28526153564454,100.13836700439452,-0.0035379610160930497,48.82388869863755,1.0049801024419196,1.4510633774834756,-0.446083275041556,105.67619347695462,102.45290298461914,99.22961249228366,0.25169671354795653,-5562300,bear,hold
2022-08-30,99.44890594482422,101.37478280615451,98.96501676675189,101.37478280615451,330100,102.3609634399414,98.4550099182129,100.12225429534912,-0.01815413866591098,44.52292781106288,0.7049003183652047,1.3018307656598214,-0.5969304472946166,105.80901341766074,102.3609634399414,98.91291346222206,0.07772400140160943,-5892400,bear,hold
2022-08-31,98.4327621459961,99.92314210064364,98.38437764533568,99.62313309242849,274200,102.19547424316406,98.55469146728515,100.1002428817749,-0.03253097217455325,41.66102078571765,0.3807021181892907,1.1176050361657153,-0.7369029179764246,106.04114284916318,102.19547424316406,98.34980563716493,0.010785706899152741,-6166600,bear,hold
2022-09-01,97.31012725830078,97.89079285849431,96.41976546220276,97.81336880951818,454000,102.00917739868164,98.63985580444336,100.06544887542725,-0.03687729644924087,38.70120717068813,0.03280727381152815,0.9006454836948778,-0.8678382098833497,106.38579911512414,102.00917739868164,97.63255568223914,-0.03683530869563538,-6620600,bear,hold
2022-09-02,96.9036636352539,98.81018856173431,96.4971984159661,98.03597015121909,410400,101.81078186035157,98.73160140991212,100.03545524597168,-0.03933626286820968,37.658025763979644,-0.27255823258290945,0.6660047404393205,-0.9385629730222299,106.70483953597733,101.81078186035157,96.91672418472581,-0.0013343272941948026,-7031000,bear,hold
2022-09-06,96.80687713623047,97.65852689739536,96.36169993542319,96.9230132082703,361400,101.63029060363769,98.76257049560547,100.00603618621827,-0.03594845332157004,37.39951473676493,-0.5164194955481491,0.42951989324182654,-0.9459393887899756,106.9632647339334,101.63029060363769,96.29731647334198,0.04777452978758727,-7392400,bear,hold
2022-09-07,98.4230728149414,98.56824107007365,95.95524201194976,96.31331533990326,291900,101.52286758422852,98.82218551635742,99.98556419372558,-0.021362510043914096,44.27827144406364,-0.572666476543418,0.22908261928477763,-0.8017490958281956,107.02082265827244,101.52286758422852,96.0249125101846,0.21809566215615503,-7100500,bear,hold
2022-09-08,98.56824493408203,98.61663681554454,97.29077752925525,98.09403550672025,244600,101.32737617492675,98.89728515625,99.97712543487549,-0.03815282691207855,44.86432713440402,-0.5986278284852773,0.06354052973076667,-0.6621683582160439,106.9521533180281,101.32737617492675,95.70259903182541,0.2547341725148405,-6855900,bear,hold
2022-09-09,99.79733276367188,100.01023785534117,98.76180994794989,98.83922662511836,317400,101.20398483276367,99.00799926757813,99.97305187225342,-0.02413164808764845,49.6889368469302,-0.5140990570936879,-0.05198738763412425,-0.4621116694595636,106.84929573928314,101.20398483276367,95.5586739262442,0.375414118692088,-6538500,bear,hold
2022-09-12,99.97150421142578,100.39732165481924,99.41987085994293,99.99085652921349,386700,100.99204025268554,99.08793731689452,99.97018589019775,-0.040676283479140096,50.35193235295862,-0.4281201143638498,-0.12721393298006936,-0.30090618138378045,106.48621475948465,100.99204025268554,95.49786574588643,0.4071256255150948,-6151800,bear,hold
2022-09-13,95.79072570800781,98.78115793272944,95.43264498051745,98.48114894002086,272500,100.529443359375,99.06335586547851,99.9462236404419,-0.08807790617070466,37.55777194719606,-0.6893882294280758,-0.23964879226967065,-0.44973943715840514,106.13829303718812,100.529443359375,94.92059368156187,0.07756777917296635,-6424300,bear,hold
2022-09-14,97.30046081542969,97.85209431916965,94.9003666513547,95.8487929231072,335500,100.13604164123535,99.12897155761719,99.95213615417481,-0.07481360600871478,43.17313247134932,-0.7657944850324583,-0.3448779308222282,-0.4209165542102301,105.48592391650024,100.13604164123535,94.78615936597046,0.23498661466665025,-6088800,bear,hold
2022-09-15,96.4681625366211,97.53271742493041,96.1004093595147,96.89398744537046,252400,99.73344535827637,99.1537467956543,99.95326171875,-0.07703711122110579,40.984935392467285,-0.8833240980173969,-0.452567164261262,-0.4307569337561349,104.91220967784889,99.73344535827637,94.55468103870385,0.18474305643582495,-6341200,bear,hold
2022-09-16,95.3648910522461,95.65522016229322,94.54228083176699,94.88100181860383,271400,99.26455612182617,99.14019790649414,99.9580612564087,-0.08953165134513996,38.219604280456814,-1.0533495930068284,-0.5727236500103753,-0.4806259429964531,104.2383420915177,99.26455612182617,94.29077015213466,0.10797819876616613,-6612600,bear,hold
2022-09-19,96.03266906738281,96.40042225945656,94.43583297814635,94.43583297814635,302400,98.89970436096192,99.13845626831055,99.97856559753419,-0.0706189499699158,40.822253938793196,-1.1212864258451134,-0.682436205177323,-0.43885022066779045,103.69449450361068,98.89970436096192,94.10491421831316,0.2010259877614494,-6310200,bear,hold
2022-09-20,95.90684509277344,96.25524593335778,94.7745460526562,95.64554815411707,196500,98.64082412719726,99.15006942749024,99.98126319885255,-0.051220585235144944,40.47624982673758,-1.1717723364325963,-0.7803034314283777,-0.3914689050042186,103.4945603614161,98.64082412719726,93.78708789297842,0.21836345214339506,-6506700,bear,hold
2022-09-21,94.95842742919922,98.1811241667308,94.91003555161392,96.99076076719643,444600,98.32339248657226,99.13981063842773,99.98277938842773,-0.06266722968126193,37.87064865205194,-1.2736305434009978,-0.8789688538229017,-0.3946616895780961,103.26767707891925,98.32339248657226,93.37910789422527,0.1597116332480636,-6951300,bear,hold
2022-09-22,93.9132308959961,94.91004161600942,93.27449351216366,94.85197726604805,424600,97.9077320098877,99.13768173217774,99.96670356750488,-0.08132152013460081,35.182706435838696,-1.42229717494628,-0.9876345180475774,-0.43466265689870265,102.86736949707934,97.9077320098877,92.94809452269605,0.09729908443838121,-7375900,bear,hold
2022-09-23,91.48410034179688,92.99383243770593,90.33244156508655,92.98415996888066,487000,97.26270790100098,99.10729354858398,99.9346326828003,-0.12358608777613866,29.875458849634285,-1.716342162105093,-1.1333760468590806,-0.5829661152460124,102.03727278764583,97.26270790100098,92.48814301435613,-0.10514493952817598,-7862900,bear,hold
2022-09-26,90.0867919921875,91.93303343256045,89.94103472335125,90.93217822061962,315900,96.69104957580566,99.0327001953125,99.89013809204101,-0.11261988946091006,27.322269870339525,-2.0386260270888954,-1.3144260429050436,-0.7241999841838518,101.99795208046037,96.69104957580566,91.38414707115096,-0.12223279755239036,-8178800,bear,hold
2022-09-27,89.620361328125,91.22366875314869,89.21223956690754,90.95159252135124,352100,96.12945785522462,98.9718116760254,99.84716064453124,-0.1113692600268752,26.507897223329607,-2.305103569413518,-1.5125615482067385,-0.7925420212067795,101.9119808453261,96.12945785522462,90.34693486512313,-0.06282495878026592,-8530900,bear,hold
2022-09-28,91.38887023925781,91.92330361145966,89.06649557678932,89.67866713846401,438700,95.7264560699463,98.8795166015625,99.81398822784423,-0.08104700226705597,34.48183706855062,-2.346535650182446,-1.6793563686018802,-0.6671792815805657,101.64919339658204,95.7264560699463,89.80371874331055,0.1338191623675858,-8092200,bear,hold
2022-09-29,89.3094253540039,90.77669481673831,88.44460093593541,90.56291849408241,566200,95.27028923034668,98.7206639099121,99.77924716949462,-0.09268597764695863,30.31661774795974,-2.518137178381423,-1.847112530557789,-0.6710246478236339,101.67476444885911,95.27028923034668,88.86581401183425,0.03463291893825909,-8658400,bear,hold
2022-09-30,88.60979461669922,90.05763320813662,88.52233729854693,89.12479715780314,405500,94.8352725982666,98.54259231567383,99.74433315277099,-0.0894082957933795,29.04536902947953,-2.6796970991384654,-2.013629444273924,-0.6660676548645412,101.7851355327008,94.8352725982666,87.88540966383239,0.052115053181678354,-9063900,bear,hold
2022-10-03,91.17509460449219,91.93302342369684,89.2511151750696,89.7272486154763,459800,94.54884414672851,98.43073089599609,99.71969158172607,-0.0591161243637196,39.12496183410244,-2.5710982106866993,-2.1251231975564795,-0.4459750131302198,101.60548372012778,94.54884414672851,87.49220457332925,0.2609521141653583,-8604100,bear,hold
2022-10-04,94.19711303710938,94.26513211076171,92.34115237763078,92.34115237763078,357500,94.41835594177246,98.3717611694336,99.71608757019042,-0.026958457666685476,48.420653516534955,-2.2156406514836675,-2.143226688341917,-0.07241396314175041,101.39926231134174,94.41835594177246,87.43744957220318,0.48415371207186547,-8246600,bear,hold
2022-10-05,93.51689147949219,94.35255841149261,92.49660563008781,93.10877713973044,327400,94.173046875,98.32783340454101,99.70898601531982,-0.04984787809535263,46.6923264037645,-1.9661614840378263,-2.107813647481099,0.1416521634432728,100.9145099043603,94.173046875,87.4315838456397,0.45133434740722206,-8574000,bear,hold
2022-10-06,92.90472412109375,94.10963635526207,92.62292875575604,92.99217402058399,381200,93.88987083435059,98.25772583007813,99.70585960388183,-0.057457864008594095,45.131065989112535,-1.7971280625318258,-2.0456765304912445,0.24854846795941876,100.33849428607608,93.88987083435059,87.4412473826251,0.423615735929407,-8955200,bear,hold
2022-10-07,92.51604461669922,92.57434455222204,91.4471704554906,92.16623017651868,412100,93.52580642700195,98.13861740112304,99.68305541992187,-0.07296074900333593,44.12229159250074,-1.6752201507334519,-1.9715852545396861,0.29636510380623426,99.39542577218411,93.52580642700195,87.6561870818198,0.41398404641592673,-9367300,bear,hold
2022-10-10,93.32256317138672,94.74125179583505,92.53548437494834,93.14765594845353,419500,93.193359375,97.9959602355957,99.661922416687,-0.06650836248274783,46.78054447067104,-1.4962797636145524,-1.8765241563546593,0.3802443927401069,98.26378388053826,93.193359375,88.12293486946174,0.5127409249704432,-8947800,bear,hold
