Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-05-11,91.9342041015625,92.25769631389238,91.55824846441459,92.06535265786853,19147200,91.54208183288574,91.52777481079102,90.82576831817627,-0.005984304450921796,51.20661778266793,-0.15071539990223926,-0.04413400501892749,-0.10658139488331177,93.3506466666962,91.54208183288574,89.73351699907528,0.6084070256554186,-100535300,bull,hold
2023-05-12,91.16483306884766,92.02166480681724,91.14734970176436,91.84680445400461,14198500,91.51823654174805,91.62030151367188,90.78283973693847,-0.005204024154517817,48.1424594712623,-0.16570416652245967,-0.06844803731963392,-0.09725612920282575,93.33348015806553,91.51823654174805,89.70299292543058,0.40265673716640454,-114733800,bull,hold
2023-05-15,90.22057342529297,90.46538057549039,90.1593716377436,90.39543376957839,20085300,91.50168533325196,91.65201370239258,90.73121929168701,-0.0036556414101232004,44.61391402311298,-0.2508846912347167,-0.10493536810265047,-0.1459493231320662,93.35746585872937,91.50168533325196,89.64590480777454,0.15483205304425443,-134819100,bull,hold
2023-05-16,89.94953918457031,89.96702922284425,89.2763194619173,89.52987165292808,29251700,91.4554485321045,91.69204956054688,90.67960998535156,-0.010175993380277304,43.6255303193163,-0.3363834498420317,-0.15122498445052673,-0.185158465391505,93.41465062270642,91.4554485321045,89.49624644150258,0.11568299800263863,-164070800,bull,hold
2023-05-17,89.6872329711914,90.19433726459152,89.4861375891555,90.12439046470999,21340900,91.4004566192627,91.71605239868164,90.6146146774292,-0.012114481081491268,42.640949838845195,-0.4204609392786409,-0.20507217541614958,-0.21538876386249134,93.48908008933978,91.4004566192627,89.31183314918562,0.0898677591686584,-185411700,bull,hold
2023-05-18,89.02277374267578,89.40747456672739,88.96157194525807,89.35501111858676,25536600,91.27343215942383,91.7250259399414,90.557160987854,-0.027745725908187246,40.167893543824384,-0.5345473331145172,-0.2709672069558231,-0.2635801261586941,93.60220461265138,91.27343215942383,88.94465970619629,0.01677150474088382,-210948300,bull,hold
2023-05-19,88.39324951171875,89.05773081212604,88.2446175553299,88.53314312043372,29038000,91.14065933227539,91.71705978393555,90.48864707946777,-0.029165230984982693,37.923766725775266,-0.6680580095794824,-0.35038536748055493,-0.3176726420989274,93.78672371108286,91.14065933227539,88.49459495346792,-0.01915022222453426,-239986300,bull,hold
2023-05-22,88.07849884033203,88.92658553086737,88.01729705186528,88.52440139658668,20131100,90.94810791015625,91.64155731201171,90.41873046875,-0.04189109371290012,36.816258683485955,-0.7901555104010782,-0.4383393960646596,-0.35181611433641863,93.88140901014425,90.94810791015625,88.01480681016825,0.0108567153511856,-260117400,bull,hold
2023-05-23,88.3320541381836,88.52440452888357,87.67631780834002,87.8074664084077,21749500,90.70064430236816,91.56694976806641,90.36222877502442,-0.053057480552599734,38.37748389720481,-0.8565846908696955,-0.5219884550256668,-0.33459623584402864,93.63990751901837,90.70064430236816,87.76138108571796,0.09707756849283077,-238367900,bull,hold
2023-05-24,87.89488220214844,88.62056522267925,87.89488220214844,88.55061842468967,18473400,90.4810344696045,91.5138720703125,90.29550003051757,-0.047592758484198194,36.69396079704157,-0.9337428107397301,-0.6043393261684795,-0.32940348457125057,93.56607249453693,90.4810344696045,87.39599644467206,0.08085569018023685,-256841300,bull,hold
2023-05-25,87.67631530761719,88.13096288548499,87.45773653723701,88.04352604093717,22492800,90.29628105163575,91.42145263671875,90.22964599609375,-0.04044010510820184,35.84728786579993,-1.0009889211903698,-0.6836692451728577,-0.3173196760175121,93.58195752541405,90.29628105163575,87.01060457785744,0.10130497251822071,-279334100,bull,hold
2023-05-26,88.38450622558594,88.45445303131415,87.43150601189367,87.53642622048598,17030300,90.07324409484863,91.35763763427734,90.17062618255615,-0.04804488499526516,40.627600884248444,-0.985773476706143,-0.7440900914795148,-0.24168338522662824,93.23998070224987,90.07324409484863,86.9065074874474,0.23336306762681006,-262303800,bull,hold
2023-05-30,89.26753997802734,89.38994351670623,88.52437373019337,88.65552228463291,23125200,90.02821655273438,91.28399429321288,90.12769840240479,-0.009987467119380145,46.02795029413472,-0.8921772197023046,-0.7737075171240728,-0.11846970257823175,93.21383163729277,90.02821655273438,86.84260146817599,0.38060758212844736,-239178600,bull,hold
2023-05-31,90.04570007324219,90.21182205796813,89.066471541369,89.17138507235879,23787000,89.90974769592285,91.24226837158203,90.0836999130249,-0.025638426193811625,50.31663936919313,-0.7466041079619004,-0.7682868352916383,0.021682727329737972,92.90184468007791,89.90974769592285,86.91765071176778,0.5227185779804749,-215391600,bull,hold
2023-06-01,90.39897155761719,90.84605241186523,89.96941384369362,90.53923025064947,21040400,89.78314971923828,91.22344024658203,90.04189552307129,-0.02724560599961756,52.17460850049186,-0.5958615902326727,-0.7338017862798452,0.13794019604717245,92.44977574240812,89.78314971923828,87.11652369606844,0.6154683545851836,-194351200,bull,hold
2023-06-02,89.40838623046875,90.35515770672204,89.36455830492666,90.29379326038469,19136500,89.65292243957519,91.16044296264648,89.9930850982666,-0.028306299360738252,46.880555661415414,-0.5499890843172608,-0.6970392458873282,0.14705016157006745,92.11803129270378,89.65292243957519,87.18781358644661,0.45040052515407375,-213487700,bull,hold
2023-06-05,89.24179077148438,89.80283880599028,88.72457064354354,88.84729948307795,14433200,89.52966766357422,91.09411376953125,89.94861705780029,-0.026880157201977783,46.03455830664997,-0.5210710711764079,-0.6618456109451443,0.14077453976873633,91.81134403134422,89.52966766357422,87.24799129580421,0.43691548543950665,-227920900,bull,hold
2023-06-06,89.76781463623047,89.82917908482362,88.88240757376651,89.276892359262,14332100,89.49697456359863,91.03047592163085,89.90605209350586,-0.0072312527685785,49.15456275134631,-0.4505143586085154,-0.6195793604778185,0.16906500186930307,91.74508009647013,89.49697456359863,87.24886903072712,0.560237401819366,-213588800,bull,hold
2023-06-07,88.43531799316406,89.79411078167132,88.34765545253656,89.56618282546131,25251100,89.41383285522461,90.98385757446289,89.86473735809327,-0.01845580766757171,42.458100878228194,-0.4963968446918585,-0.5949428573206266,0.09854601262876805,91.68967738996625,89.41383285522461,87.13798832048298,0.28502159371539965,-238839900,bull,hold
2023-06-08,89.46971893310547,89.53985161495751,88.36515929092884,88.42652371549421,23845100,89.33869514465331,90.95462142944336,89.83021999359131,-0.016518779356897384,48.34153052256681,-0.44417140302745395,-0.564788566461992,0.1206171634345381,91.50009246688816,89.33869514465331,87.17729782241847,0.5303099728828844,-214994800,bull,hold
2023-06-09,89.34700012207031,89.65382227936848,88.83854815384967,89.06647605136607,22147400,89.2093349456787,90.92658432006836,89.79774085998535,-0.02814190871369293,47.718173153825646,-0.4079817866148119,-0.533427210492556,0.12544542387774416,91.01415698280583,89.2093349456787,87.40451290855158,0.538138158100823,-237142200,bull,hold
2023-06-12,89.61002349853516,89.68015621106818,88.64572210998871,89.62755333255662,19010300,89.13159446716308,90.89545623779297,89.77008403778076,-0.017054926970998863,49.22928926997906,-0.35399681168333075,-0.49754113073071105,0.1435443190473803,90.71289897263789,89.13159446716308,87.55028996168828,0.6512766926659769,-218131900,bull,hold
2023-06-13,88.724609375,89.70644720810263,88.51421794227196,89.51358560800898,25910800,89.05679626464844,90.8193051147461,89.73137065887451,-0.016581185349389238,44.56021151182466,-0.37829806554684353,-0.47369251769393755,0.09539445214709402,90.5648072703894,89.05679626464844,87.54878525890749,0.3898592621725523,-244042700,bull,hold
2023-06-14,89.43466186523438,89.67135801897173,88.94374641781074,89.09277336603272,29094200,89.03105239868164,90.74865127563477,89.69257209777832,-0.005724068449972197,48.757479663437415,-0.33638405649759306,-0.4462308254546687,0.10984676895707562,90.49413295186498,89.03105239868164,87.56797184549829,0.6379313892439382,-214948500,bull,hold
2023-06-15,90.29377746582031,90.84605738624944,89.94312068170673,90.32007555419001,25732000,89.06137962341309,90.68593536376953,89.66208946228028,0.006762885580645861,53.35859007852532,-0.2311785706544498,-0.40322037449462494,0.17204180384017514,90.60076458928481,89.06137962341309,87.52199465754137,0.9002890341693525,-189216500,bull,hold
2023-06-16,89.9431381225586,90.144767986194,89.44345428197528,89.80287939464874,16759100,89.10739784240722,90.5966714477539,89.62865600585937,0.010338527336197778,51.33268148488617,-0.17408933624375322,-0.35739416684445063,0.1833048306006974,90.69372595934642,89.10739784240722,87.52106972546802,0.7634197399728123,-205975600,bull,hold
2023-06-20,90.56554412841797,90.87237303135335,90.3902190595029,90.3902190595029,17162900,89.21601257324218,90.51497161865234,89.60295402526856,0.024575345161524265,54.62590558832333,-0.07772675797600925,-0.3014606850707624,0.22373392709475315,90.88708552383736,89.21601257324218,87.54493962264701,0.903791933408752,-188812700,bull,hold
2023-06-21,90.78470611572266,90.86360708049536,89.71520577878329,90.12722705824906,19720100,89.35132293701172,90.4681785583496,89.58710880279541,0.030724947757073018,55.761084915818465,0.01613977108399922,-0.2379405938398101,0.2540803649238093,91.06964235306023,89.35132293701172,87.6330035209632,0.9170886871566577,-169092600,bull,hold
2023-06-22,89.68890380859375,90.512946331895,89.59247301594264,90.11846158975688,23630700,89.41916542053222,90.39563278198243,89.5631270980835,0.015360784753035928,49.14115318042155,0.002083565407531296,-0.18993576199034182,0.1920193273978731,91.07724310188709,89.41916542053222,87.76108773917736,0.5813406968487491,-192723300,bull,hold
2023-06-23,90.58309173583984,91.12660352893738,90.27626948357131,91.02141115000158,22901900,89.5535758972168,90.34288940429687,89.55531768798828,0.030584369264058164,53.94591365043236,0.06237835498082234,-0.139472938596109,0.20185129357693132,91.12939756224135,89.5535758972168,87.97775423219225,0.8266600090204379,-169821400,bull,hold
2023-06-26,90.67948913574219,90.99507953273321,90.43403142435385,90.8372843342377,12894900,89.70373458862305,90.30672561645508,89.54070377349854,0.03425296578201542,54.4455536590051,0.11659681911189068,-0.08825898705450906,0.20485580616639976,91.09719720004327,89.70373458862305,88.31027197720283,0.8501186681014167,-156926500,bull,hold
2023-06-27,90.44281768798828,91.12659483875724,90.08339928052737,90.81100435559883,18105700,89.80665016174316,90.28274719238281,89.52970695495605,0.023288148005815135,52.92733510415524,0.13886716048649816,-0.04283375754630762,0.18170091803280577,91.09527254997359,89.80665016174316,88.51802777351274,0.7468401651467204,-175032200,bull,hold
2023-06-28,90.82853698730469,91.0301601445544,90.1447598658099,90.65321192115515,23826800,89.88470001220703,90.28828598022461,89.51961006164551,0.017486725966253447,55.123674014162425,0.18550253261450678,0.0028335004858552615,0.18266903212865152,91.22145096942869,89.88470001220703,88.54794905498538,0.8530339626834287,-151205400,bull,hold
2023-06-29,89.18920135498047,89.71518313053271,88.93497538101563,89.56615618696678,41091600,89.84187507629395,90.25458450317383,89.50513122558594,-0.00951182252528493,45.42326381526598,0.08915301551951416,0.02009740349258704,0.06905561202692712,91.20976640735766,89.84187507629395,88.47398374523023,0.26143071218751857,-192297000,bull,hold
2023-06-30,90.24117279052734,90.34636513409951,89.30316982708847,89.46972660048482,32024900,89.83398513793945,90.24366653442382,89.49484073638916,-0.001745581441590538,51.34076037406538,0.09656746261957494,0.03539141531798462,0.06117604730159032,91.19070696797985,89.83398513793945,88.47726330789905,0.650063057721924,-160272100,bull,hold
2023-07-03,89.72960662841797,90.76684175092582,89.712022621104,90.39765136700457,16011800,89.85004615783691,90.20699340820312,89.48040634155274,0.003592732309486202,48.58215381560656,0.060467321773330696,0.04040659660905384,0.020060725164276857,91.19377767391798,89.85004615783691,88.50631464175585,0.45518467492293324,-176283900,bull,hold
2023-07-05,88.876953125,89.65927370216914,88.55171609042792,89.56258179206212,28170300,89.8318042755127,90.16355834960937,89.46200889587402,-0.004088192799924784,44.308763578695384,-0.03652329394037679,0.025020618499167712,-0.061543912439544504,91.21732598567546,89.8318042755127,88.44628256534993,0.15541819247259397,-204454200,bull,hold
2023-07-06,87.61998748779297,88.23529370427268,87.43539562284906,88.07707114770149,41375700,89.72441291809082,90.07736755371094,89.44118408203126,-0.02392647250176716,38.87937887962268,-0.21236763578454543,-0.022457032357574916,-0.18991060342697053,91.41294676745166,89.72441291809082,88.03587906872998,-0.12315168603058867,-245829900,bull,hold
2023-07-07,87.09257507324219,87.54965870098896,87.01346044735594,87.180474997078,28996500,89.65727577209472,89.95359252929687,89.41665073394775,-0.015183333428231305,36.83958030638398,-0.3897900604894744,-0.09592363798395481,-0.2938664225055196,91.62858952646474,89.65727577209472,87.6859620177247,-0.1505054543365041,-274826400,bull,hold
2023-07-10,87.20684814453125,87.48813193699527,86.89040303971741,86.89919504438852,24665200,89.54413223266602,89.85198791503906,89.39727512359619,-0.02529202970075406,37.60342827725762,-0.5152383811612822,-0.1797865866194203,-0.3354517945418619,91.78662095596553,89.54413223266602,87.3016435093665,-0.02113619655036015,-250161200,bull,hold
2023-07-11,87.6551284790039,87.87488160627525,87.27715283184388,87.52327526137447,20485500,89.4595386505127,89.7776628112793,89.37251136779786,-0.018935964730263932,40.63642831520392,-0.571892185420154,-0.258207706379567,-0.31368447904058694,91.84826764309926,89.4595386505127,87.07080965792613,0.12230747457983089,-229675700,bull,hold
2023-07-12,88.6308364868164,88.8857509295256,87.69907862917813,87.98915437843344,31928000,89.41057929992675,89.69337463378906,89.36445613861083,-0.010927204050278583,46.70834445159005,-0.5319275222029489,-0.3129516695442434,-0.2189758526587055,91.82496502828718,89.41057929992675,86.99619357156632,0.33852149141888427,-197747700,bull,hold
2023-07-13,89.56256103515625,89.63288362736041,88.80660993479037,89.0527323011734,32441500,89.45247688293458,89.68126403808594,89.35921642303467,0.009444410812952553,51.78037565241642,-0.42022871927686367,-0.3344070794907675,-0.0858216397860962,91.84679214151078,89.45247688293458,87.05816162435838,0.5229886502680388,-165306200,bull,hold
2023-07-14,89.03517150878906,89.60653094026806,88.99121820393192,89.41314712902907,18569000,89.4325023651123,89.61366592407227,89.35999797821044,-0.004466840351532664,48.940991748608056,-0.3699974402355508,-0.34152515163972413,-0.028472288595826678,91.83373432227282,89.4325023651123,87.03127040795178,0.4172652073161053,-183875200,bull,hold
2023-07-17,89.07914733886719,89.21100059037383,88.70996359971656,88.98246210785294,18822000,89.37177085876465,89.53663024902343,89.3727006149292,-0.013451980424818433,49.19117905114955,-0.32291791106320034,-0.33780370352441935,0.014885792461219016,91.74406397803354,89.37177085876465,86.99947773949576,0.4383247547445478,-165053200,bull,hold
