Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-02-02,42.880001068115234,44.08000183105469,42.119998931884766,43.54999923706055,433400,42.42849979400635,42.93479972839356,,-0.045838843381037386,51.10423802094458,-0.37983676155101165,-0.4131791125595489,0.033342351008537274,45.311070164761816,42.42849979400635,39.54592942325088,0.5783157418617599,-24500,bear,hold
2022-02-03,40.560001373291016,43.61000061035156,40.33000183105469,43.54999923706055,826900,42.319999885559085,42.89399978637695,,-0.05078395020342519,44.46192847901374,-0.4781277563069324,-0.42616884130902566,-0.051958914997906724,45.31035101407755,42.319999885559085,39.32964875704062,0.20572042602568183,-851400,bear,hold
2022-02-04,40.060001373291016,41.0,38.869998931884766,40.15999984741211,476400,42.036499977111816,42.834199829101564,,-0.12398859010939833,43.15993230483118,-0.589573660958358,-0.45884980523889213,-0.13072385571946582,44.74142330372501,42.036499977111816,39.331576650498626,0.13464794281330772,-1327800,bear,hold
2022-02-07,40.689998626708984,41.4900016784668,40.08000183105469,40.099998474121094,319100,41.95749988555908,42.77899978637695,,-0.037378798531914614,45.33216632898951,-0.6199138491053802,-0.49106261401218976,-0.1288512350931904,44.72216167815311,41.95749988555908,39.192838092965054,0.27076739327655236,-1008700,bear,hold
2022-02-08,42.15999984741211,42.2400016784668,40.61000061035156,41.0,432200,41.956999969482425,42.7997998046875,,-0.000237095612220517,50.122043735795046,-0.5193550518527346,-0.49672110158029875,-0.02263395027243581,44.721511494252496,41.956999969482425,39.19248844471235,0.5367153249517685,-576500,bear,hold
2022-02-09,42.630001068115234,42.84000015258789,41.77000045776367,42.619998931884766,188700,41.910000038146975,42.802199859619144,,-0.02157444648365814,51.582736074153395,-0.39715811842944504,-0.47680850495012805,0.07965038652068301,44.59401204806162,41.910000038146975,39.22598802823233,0.6341277586144548,-387800,bear,hold
2022-02-10,41.040000915527344,42.65999984741211,40.790000915527344,41.08000183105469,325500,41.801500129699704,42.78459991455078,,-0.05021981520302998,46.60982765059698,-0.42373138084351325,-0.4661930801288051,0.042461699285291865,44.44161598689538,41.801500129699704,39.16138427250403,0.355782992989326,-713300,bear,hold
2022-02-11,40.0,41.599998474121094,39.41999816894531,41.0,379800,41.65100021362305,42.73759994506836,,-0.06998368842126246,43.645879669492736,-0.5226850767844269,-0.4774914794599295,-0.0451935973244974,44.34109274139759,41.65100021362305,38.96090768584851,0.19313319215289407,-1093100,bear,hold
2022-02-14,40.380001068115234,41.18000030517578,39.790000915527344,40.310001373291016,458600,41.434000205993655,42.711800003051756,,-0.09704830129965847,45.02157157083002,-0.5639429006288381,-0.49478176369371124,-0.06916113693512688,43.776557809133514,41.434000205993655,39.091442602853796,0.2750323969695158,-634500,bear,hold
2022-02-15,42.400001525878906,42.59000015258789,41.22999954223633,41.22999954223633,332400,41.40900020599365,42.740800018310544,,-0.011655011240463087,51.76266226555571,-0.428701069111213,-0.48156562477721165,0.05286455566599868,43.69851453441602,41.40900020599365,39.11948587757128,0.7164217335490806,-302100,bear,hold
2022-02-16,43.279998779296875,43.36000061035156,41.22999954223633,42.099998474121094,166900,41.47700023651123,42.76479995727539,,0.0324427640686078,54.38655030439639,-0.24765767583630094,-0.4347840349890295,0.18712635915272857,43.90007332498424,41.47700023651123,39.05392714803822,0.8720479071314087,-135200,bear,hold
2022-02-17,42.75,43.38999938964844,42.5099983215332,42.939998626708984,268400,41.547000312805174,42.73339996337891,,0.033857353749483066,52.53313178833626,-0.1452713566521524,-0.3768814993216541,0.2316101426695017,44.0314646291913,41.547000312805174,39.06253599641905,0.7421044406354559,-403600,bear,hold
2022-02-18,42.02000045776367,43.06999969482422,41.91999816894531,42.779998779296875,283600,41.60850028991699,42.681800003051755,,0.03015443772074322,50.00539832675118,-0.12163222269308704,-0.3258316439959407,0.20419942130285368,44.07580046634208,41.60850028991699,39.1412001134919,0.5833907790747438,-687200,bear,hold
2022-02-22,40.29999923706055,42.15999984741211,39.869998931884766,41.34000015258789,285700,41.46300029754639,42.633399963378906,,-0.06734551976553516,44.5644188982038,-0.2389334860838872,-0.30845201241353004,0.06951852632964284,43.87802917785829,41.46300029754639,39.047971417234486,0.25921591042512954,-972900,bear,hold
2022-02-23,38.88999938964844,41.36000061035156,38.779998779296875,40.810001373291016,358000,41.33900032043457,42.54879997253418,,-0.059946811850771886,40.658800984661625,-0.4405919168977732,-0.3348799933103787,-0.10571192358739451,44.00230604810674,41.33900032043457,38.675694592762405,0.04023285698284134,-1330900,bear,hold
2022-02-24,41.130001068115234,41.2400016784668,37.04999923706055,37.2599983215332,465000,41.30700035095215,42.54319999694824,,-0.01532198665632245,48.39623342037533,-0.41487583088397884,-0.3508791608250988,-0.06399667005888005,43.96419536086059,41.30700035095215,38.64980534104371,0.46669433704020546,-865900,bear,hold
2022-02-25,41.209999084472656,41.59000015258789,40.36000061035156,41.18000030517578,309000,41.412000274658205,42.53959999084473,,0.05369466738298301,48.653726192514085,-0.38361836240724045,-0.35742700114152715,-0.02619136126571331,43.87230628446047,41.412000274658205,38.95169426485594,0.45894795416083567,-556900,bear,hold
2022-02-28,40.4900016784668,41.529998779296875,39.9900016784668,40.380001068115234,414000,41.42600040435791,42.486399993896484,,0.0069635065995876655,46.40920275117988,-0.41219286408083633,-0.368380173729389,-0.0438126903514473,43.86185273103475,41.42600040435791,38.99014807768106,0.3078703877816633,-970900,bear,hold
2022-03-01,39.369998931884766,40.619998931884766,38.84000015258789,40.20000076293945,463700,41.25750026702881,42.45059997558594,,-0.07884891469903477,43.079883811944285,-0.5192278880358572,-0.39854971659068267,-0.12067817144517451,43.77144456107108,41.25750026702881,38.74355597298654,0.12459364361867821,-1434600,bear,hold
2022-03-02,41.709999084472656,41.959999084472656,39.72999954223633,39.75,299100,41.197500228881836,42.449599990844725,,-0.027965527084750752,50.99054286287454,-0.4105034315202616,-0.40094045957659846,-0.009562971943663123,43.605884741072806,41.197500228881836,38.789115716690866,0.6063988854347404,-1135500,bear,hold
2022-03-03,40.599998474121094,42.0,40.11000061035156,41.91999816894531,217200,41.08350009918213,42.44179992675781,,-0.05317170096083579,47.610358736149024,-0.4091894082210459,-0.402590249305488,-0.006599158915557901,43.37556722185968,41.08350009918213,38.79143297650458,0.39452716714154945,-1352700,bear,hold
2022-03-04,39.59000015258789,40.540000915527344,39.06999969482422,40.0,347100,41.035000038146975,42.37299995422363,,-0.023915216663229155,44.7063240337577,-0.4840664423029821,-0.41888548790498686,-0.06518095439799526,43.408912611531086,41.035000038146975,38.661087464762865,0.19565014698515673,-1699800,bear,hold
2022-03-07,37.63999938964844,40.38999938964844,37.56999969482422,39.65999984741211,374600,40.91399993896484,42.243399963378906,,-0.06040943336702065,39.674652403609976,-0.6927699749685843,-0.47366238531770644,-0.21910758965087784,43.687441521444946,40.91399993896484,38.14055835648474,-0.09024148372158701,-2074400,bear,hold
2022-03-08,38.11000061035156,38.93000030517578,36.84000015258789,38.06999969482422,505400,40.785000038146975,42.11540000915527,,-0.06340619570982009,41.386977932169536,-0.8108963493374617,-0.5411091781216575,-0.2697871712158042,43.81614857346818,40.785000038146975,37.75385150282577,0.05874821101237356,-1569000,bear,hold
2022-03-09,40.380001068115234,40.630001068115234,38.79999923706055,39.68000030517578,281400,40.69600009918213,42.00440002441406,,-0.04222008505073882,48.92725555748062,-0.7131218614078705,-0.5755117147789002,-0.1376101466289703,43.664308948457496,40.69600009918213,37.72769124990676,0.4467712008566701,-1287600,bear,hold
2022-03-10,39.88999938964844,40.099998474121094,38.959999084472656,39.36000061035156,206600,40.55900001525879,41.89720001220703,,-0.06427402321873643,47.506553361245196,-0.6674796259970392,-0.593905297022528,-0.07357432897451122,43.4081466966168,40.55900001525879,37.70985333390078,0.3825963173486945,-1494200,bear,hold
2022-03-11,39.209999084472656,40.81999969482422,39.20000076293945,40.560001373291016,224900,40.46749992370606,41.76059997558594,,-0.0445906868964594,45.53070856164961,-0.6783584730140078,-0.6107959322208241,-0.06756254079318369,43.366092008480535,40.46749992370606,37.56890783893158,0.28308420045740246,-1719100,bear,hold
2022-03-14,37.34000015258789,39.150001525878906,37.119998931884766,39.08000183105469,297400,40.33449993133545,41.59599998474121,,-0.06649999618530278,40.53756659258552,-0.8283249092828981,-0.6543017276332389,-0.17402318164965924,43.53506547666814,40.33449993133545,37.133934386002764,0.03219208662756927,-2016500,bear,hold
2022-03-15,38.209999084472656,38.279998779296875,37.189998626708984,37.380001068115234,321900,40.22599983215332,41.4457999420166,,-0.05373952269050464,43.63458819111928,-0.8669787561320277,-0.6968371333329968,-0.1701416227990309,43.557488601886014,40.22599983215332,36.89451106242063,0.1974324563245608,-1694600,bear,hold
2022-03-16,41.290000915527344,41.33000183105469,38.61000061035156,38.90999984741211,313600,40.17049980163574,41.33679992675781,,-0.026179258735971267,52.97286989272031,-0.641684857526478,-0.6858066781716932,0.04412182064521519,43.39038479919779,40.17049980163574,36.950614804073695,0.673841785458058,-1381000,bear,hold
2022-03-17,41.7599983215332,42.04999923706055,40.4900016784668,40.7400016784668,248700,40.09449977874756,41.2731999206543,,-0.03512015944165803,54.219294284536716,-0.42036722529058324,-0.6327187875954712,0.21235156230488794,43.08047695785413,40.09449977874756,37.10852259964099,0.7788866831333208,-1132300,bear,hold
2022-03-18,42.84000015258789,42.959999084472656,41.25,41.59000015258789,542300,40.09899978637695,41.275399932861326,,0.0021052667272021264,57.03718354207595,-0.15602571806675058,-0.5373801736897271,0.38135445562297654,43.101198462248966,40.09899978637695,37.096801110504934,0.9564988300474138,-590000,bear,hold
2022-03-21,42.02000045776367,43.25,41.31999969482422,42.58000183105469,228500,40.09899978637695,41.20119995117187,,0.0,54.30412975367106,-0.01255555879682646,-0.432415250711147,0.41985969191432054,43.101198462248966,40.09899978637695,37.096801110504934,0.8199323027528732,-818500,bear,hold
2022-03-22,41.72999954223633,42.68000030517578,41.34000015258789,42.25,247400,40.17049980163574,41.190399932861325,,0.03548387921210505,53.3308471722963,0.07685894376628255,-0.3305604118156611,0.40741935558194364,43.25541467332464,40.17049980163574,37.08558492994685,0.7527622001683969,-1065900,bear,hold
2022-03-23,41.25,42.22999954223633,40.7400016784668,41.310001373291016,244300,40.28849983215332,41.17199996948242,,0.06068399710440042,51.67982367754246,0.10774659404312104,-0.24289901064390468,0.3506456046870257,43.34891346618917,40.28849983215332,37.228086198117474,0.6570866364522636,-1310200,bear,hold
2022-03-24,43.43000030517578,43.459999084472656,41.060001373291016,41.5,222300,40.40349979400635,41.16919998168945,,0.05592023285512515,58.034171544819515,0.30462159687753854,-0.13339488913961603,0.4380164860171546,43.741974269700705,40.40349979400635,37.065025318311996,0.9532759697885607,-1087900,bear,hold
2022-03-25,43.150001525878906,43.45000076293945,42.459999084472656,43.349998474121094,157400,40.50049991607666,41.168000030517575,,0.04707601272762996,56.99740300277621,0.4330608378223886,-0.020103743747215116,0.4531645815696037,44.034101741646055,40.50049991607666,36.96689809050727,0.8749009849709527,-1245300,bear,hold
2022-03-28,42.709999084472656,43.369998931884766,41.68000030517578,42.84000015258789,173900,40.61149978637695,41.16200004577637,,0.05482828634177328,55.32476772245568,0.49365479665193135,0.08264796433261419,0.4110068323193172,44.27393248190469,40.61149978637695,36.94906709084922,0.786489810537436,-1419200,bear,hold
2022-03-29,44.040000915527344,44.400001525878906,43.13999938964844,43.470001220703125,299900,40.84499988555908,41.14840003967285,,0.11861829083923237,59.22034290487039,0.641600012495374,0.19443837396516617,0.44716163853020785,44.74858582520156,40.84499988555908,36.94141394591661,0.9092392327682283,-1119300,bear,hold
2022-03-30,42.70000076293945,44.0,42.189998626708984,43.63999938964844,213700,40.894499969482425,41.14440002441406,,0.0237353560344562,54.10171999779187,0.6433052262688861,0.28421174442591013,0.35909348184297596,44.865235805965746,40.894499969482425,36.9237641329991,0.7273509077169017,-1333000,bear,hold
2022-03-31,42.029998779296875,43.349998474121094,41.90999984741211,42.34000015258789,303900,40.96599998474121,41.146600036621095,,0.03522168371723655,51.69573530915699,0.5838626545898222,0.34414192645869257,0.23972072813112966,44.964352064994884,40.96599998474121,36.967647904487535,0.6330546651719776,-1636900,bear,hold
2022-04-01,41.63999938964844,43.290000915527344,40.790000915527344,42.040000915527344,432900,41.06849994659424,41.15240005493164,,0.051780733244744415,50.293671906198675,0.49952607128424376,0.3752187554238028,0.12430731586044097,45.025389422040234,41.06849994659424,37.11161047114824,0.5722157450442541,-2069800,bear,hold
2022-04-04,42.72999954223633,42.7599983215332,41.540000915527344,41.709999084472656,275600,41.32299995422363,41.19120002746582,,0.1352284865867377,54.04506366415314,0.5147093749260918,0.40311687932426066,0.11159249560183115,45.010693850526586,41.32299995422363,37.63530605792068,0.6907695740993123,-1794200,bear,hold
2022-04-05,39.29999923706055,42.439998626708984,39.22999954223633,42.439998626708984,307900,41.382499885559085,41.113000030517576,,0.031225363622422897,43.03772502769705,0.2471212337776123,0.371917750214931,-0.1247965164373187,44.895156818579785,41.382499885559085,37.869842952538384,0.20357187049466616,-2102100,bear,hold
2022-04-06,38.40999984741211,39.220001220703125,38.119998931884766,38.52000045776367,289100,41.283999824523924,41.05380004882812,,-0.04878655692405798,40.72024040243,-0.036340893461989765,0.2902660214795469,-0.32660691494153665,45.007721108476865,41.283999824523924,37.560278540570984,0.11409571797208978,-2391200,bear,hold
2022-04-07,38.66999816894531,39.25,38.209999084472656,38.31999969482422,395500,41.22299976348877,40.99180000305176,,-0.030584137362000496,41.70775574104857,-0.23727185760475322,0.18475844566268687,-0.42203030326744007,45.07386585559921,41.22299976348877,37.372133671378336,0.1685159216813603,-1995700,bear,hold
2022-04-08,36.59000015258789,38.529998779296875,36.5099983215332,38.5,373100,41.09199981689453,40.94139999389648,,-0.06681966317419008,36.47311024432332,-0.5579182170544783,0.03622311311925383,-0.5941413301737322,45.36318565311294,41.09199981689453,36.820813980676114,-0.02701987655641076,-2368800,bear,hold
2022-04-11,34.81999969482422,36.630001068115234,34.720001220703125,35.90999984741211,686500,40.96599979400635,40.83360000610352,,-0.06748796056416251,32.71078324988605,-0.943975450096751,-0.15981659952394714,-0.7841588505728039,45.78591900852645,40.96599979400635,36.14608057948625,-0.1375625633586544,-3055300,bear,hold
2022-04-12,36.369998931884766,39.040000915527344,35.369998931884766,36.86000061035156,430600,40.873999786376956,40.706199951171875,,-0.0481549384107578,38.67638524117846,-1.1120377254487224,-0.3502608247089022,-0.7617769007398202,45.96352845135363,40.873999786376956,35.78447112140028,0.057522793270992315,-2624700,bear,hold
