Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2023-02-28,145.1712188720703,146.81585399639758,144.60002580056587,144.81668575965537,50547000,148.25633010864257,138.40243728637697,144.52288120269776,0.03241313362660092,50.11316097090146,1.7095648779311432,2.836287373169829,-1.1267224952386856,154.42593900932118,148.25633010864257,142.08672120796396,0.24997513730303708,442686900,bear,hold
2023-03-01,143.10308837890625,144.9939263960711,142.80764165155819,144.60000744430354,55479000,148.31738739013673,138.58005966186522,144.53962383270263,0.008606772688776188,45.95674084238107,1.273859088319682,2.5238017161997996,-1.2499426278801176,154.25319224236725,148.31738739013673,142.3815825379062,0.06077573799692179,387207900,bear,hold
2023-03-02,143.69398498535156,144.481837933212,141.71450238763347,142.1872231725768,52238100,148.3519416809082,138.8086360168457,144.53701869964598,0.004832669962925085,47.301619651789345,0.9651142919779261,2.2120642313554253,-1.2469499393774992,154.1704824084854,148.3519416809082,142.53340095333098,0.09973153805729536,439446000,bear,hold
2023-03-03,148.7362060546875,148.8149928448926,145.0924034132026,145.79161175732688,70732300,148.37360076904298,139.18014236450196,144.56732036590577,0.0029209233241422883,57.109916124783744,1.1144502286717,1.9925414308186804,-0.8780912021469804,154.19447638819884,148.37360076904298,142.55272514988712,0.5311469707797248,510178300,bear,hold
2023-03-06,151.4936981201172,153.92618602775224,151.1293223291666,151.4542972077173,87558000,148.35220794677736,139.60817489624023,144.59327335357665,-0.002816298493892977,61.34690798476071,1.4387219081820604,1.8817775262913565,-0.44305561810929617,154.12370416786962,148.35220794677736,142.5807117256851,0.7721556120801982,597736300,bear,hold
2023-03-07,149.297607421875,151.69069500723498,148.83474426282984,151.36570502149803,56182000,148.35719833374023,139.9303370666504,144.64951732635498,0.0006689625414726397,56.55516320418715,1.5011985027171875,1.8056617215765227,-0.30446321885933525,154.13178229892705,148.35719833374023,142.5826143685534,0.5814265662950099,541554300,bear,hold
2023-03-08,150.5482940673828,151.1391876253047,149.52409559763862,150.4892077170001,47204800,148.28115997314453,140.3408381652832,144.7290233230591,-0.010000503712723985,58.54125830675818,1.6328096011801563,1.7710912974972495,-0.1382816963170932,153.89607648537714,148.28115997314453,142.66624346091191,0.7018849335781865,588759100,bear,hold
2023-03-09,148.30294799804688,152.1929553441737,147.94841480796404,151.22784305946766,53833600,148.22707824707032,140.71370956420898,144.79612644195558,-0.007240603436053816,53.78724263149199,1.5382002670810095,1.7245130914140017,-0.18631282433299212,153.81923121237742,148.22707824707032,142.63492528176323,0.5067835904567737,534925500,bear,hold
2023-03-10,146.24464416503906,148.64758887079853,145.36816171354923,147.92868001277867,68572400,148.12170486450196,141.08140426635742,144.8258810043335,-0.014205848676932198,49.795185143521756,1.2823516195886668,1.6360807970489346,-0.3537291774602678,153.77949974303942,148.12170486450196,142.4639099859645,0.33411728953064107,466353100,bear,hold
2023-03-13,148.1847381591797,150.81418573238946,145.45680332509693,145.56513330123872,84457100,148.0951156616211,141.56636825561523,144.8788154220581,-0.003575823652209653,53.31253653013488,1.2220520392387755,1.5532750454869029,-0.3312230062481274,153.74647373269522,148.0951156616211,142.44375759054697,0.5079292885383884,550810200,bear,hold
2023-03-14,150.27252197265625,151.07021762009597,147.82034869008896,148.98242012042218,73695900,148.03307189941407,142.02287963867187,144.94140438079833,-0.008189871436682816,56.818560950655744,1.327429116230718,1.508105859635666,-0.1806767434049481,153.5588062600539,148.03307189941407,142.50733753877424,0.7026382311457037,624506100,bear,hold
2023-03-15,150.66647338867188,150.92251923505987,147.64309172837056,148.89380784086057,77167900,148.02273178100586,142.4809768676758,144.98998401641845,-0.0013707024463190942,57.46760815962155,1.4262884306361343,1.4917423738357598,-0.0654539431996255,153.52790404375506,148.02273178100586,142.51755951825666,0.7401143398867751,701674000,bear,hold
2023-03-16,153.48301696777344,154.08375312665916,149.33695019463687,149.84905684492745,76161100,148.0483367919922,143.09098281860352,145.023922996521,0.0033476966119645457,61.879239599549514,1.7121698493079123,1.5358278689301903,0.17634198037772197,153.64925949693549,148.0483367919922,142.4474140870489,0.9851593623122735,777835100,bear,hold
2023-03-17,152.6459197998047,154.35949876084172,151.93685367986137,153.70951897971963,98944600,148.11185607910156,143.65887756347655,145.05759784698486,0.008392279175734929,59.89092758389951,1.8498621286081516,1.5986347208657827,0.25122740774236885,153.88833441120656,148.11185607910156,142.33537774699656,0.8924591645660062,678890500,bear,hold
2023-03-20,155.0094451904297,155.4230795673691,151.80880531492744,152.7148458265595,73641400,148.3506706237793,144.30039535522462,145.1037273788452,0.03179252220263096,63.46091225980867,2.1252029811170416,1.7039483729160345,0.42125460820100713,154.81247673803844,148.3506706237793,141.88886450952018,1.0152409751165854,752531900,bear,hold
2023-03-21,156.86094665527344,156.97911935630492,154.16255477435743,154.93072241220443,73938300,148.88246994018556,144.88847885131835,145.14686038970947,0.07273714627331174,66.01294225279574,2.4644051564193035,1.8560397296166884,0.6083654268026151,156.24486947973517,148.88246994018556,141.52007040063594,1.0418394283160537,826470200,bear,hold
2023-03-22,155.43296813964844,159.6775078686916,155.41326768087632,156.880643804934,75701800,149.32169876098632,145.4375793457031,145.21143001556396,0.05990230313995304,62.39343645442624,2.588164641162791,2.002464711925909,0.5856999292368821,157.13302536973663,149.32169876098632,141.51037215223602,0.8911799931535461,750768400,bull,golden_cross
2023-03-23,156.51622009277344,159.09643867673987,155.28520465118157,156.41774787367245,67622100,149.79096145629882,145.9969384765625,145.27769069671632,0.06378843386613786,64.00573686505595,2.742045707907266,2.1503809111221805,0.5916647967850857,158.12932814743613,149.79096145629882,141.4525947651615,0.9032719407520642,818390500,bull,hold
2023-03-24,157.81617736816406,157.90480687220796,155.45263376473136,156.44728881765926,59196500,150.4576774597168,146.528017578125,145.33785388946532,0.09229061916535453,65.89538007107458,2.935059708573988,2.307316670612542,0.6277430379614457,159.11757462172307,150.4576774597168,141.79778029771052,0.9248606981576729,877587000,bull,hold
2023-03-27,155.87611389160156,158.32830230982592,155.47233717929535,157.5109061704178,52390300,150.96781158447266,147.02186889648436,145.3919931411743,0.07003804604113562,60.76802722616562,2.8980706316660587,2.4254674628232458,0.47260316884281295,159.64231215511802,150.96781158447266,142.2933110138273,0.7829155561842184,825196700,bull,hold
2023-03-28,155.25567626953125,156.0829301456233,153.6110412861723,155.57082346557496,45992200,151.4720344543457,147.4767626953125,145.4691065597534,0.06946595527552679,59.18205653058127,2.786570540229235,2.497688078304444,0.28888246192479095,159.90927669555782,151.4720344543457,143.03479221313358,0.7242226610908578,779204500,bull,hold
2023-03-29,158.3283233642578,158.60406968566105,156.929891297985,156.94957673019417,51305700,152.2332962036133,147.96990295410157,145.5885911178589,0.10639347590485548,64.16944097427879,2.9125685782528876,2.580664178294133,0.33190439995875476,160.24970853543707,152.2332962036133,144.21688387178952,0.8801592849988713,830510200,bull,hold
2023-03-30,159.89413452148438,160.0024644815908,158.82069266127598,159.07673846378026,49501700,153.0433036804199,148.5087161254883,145.74163806915283,0.11274062402670704,66.42108518384248,3.103001337642752,2.685131610163857,0.41786972747889495,160.71090694049616,153.0433036804199,145.37570042034366,0.9467387401703109,880011900,bull,hold
2023-03-31,162.39553833007812,162.49402556851254,159.45095924162882,159.972908545837,68749800,153.72627029418945,149.096376953125,145.9028789138794,0.0918359600376546,69.69719275383024,3.4163811385608938,2.8313815158432645,0.5849996227176293,162.13513506708074,153.72627029418945,145.31740552129816,1.0154838536491204,948761700,bull,hold
2023-04-03,163.64625549316406,163.76442815863666,161.7258745440201,161.775118163648,56976200,154.3338981628418,149.657919921875,146.05728603363036,0.08021823695538344,71.20970069157335,3.7227458145285652,3.009654375580325,0.7130914389482403,163.7102783721127,154.3338981628418,144.95751795357089,0.9965859490805774,1005737900,bull,hold
2023-04-04,163.11447143554688,164.3060859426903,162.6023648150906,164.0697406002056,46278300,155.02474136352538,150.14510833740235,146.23535564422608,0.0925457832330101,69.61858815298717,3.8779291450690607,3.1833093294780723,0.6946198155909884,164.84076382840612,155.02474136352538,145.20871889864463,0.9120676221435164,959459600,bull,hold
2023-04-05,161.2728729248047,162.54328933366952,159.34264903941414,162.2379998945446,51511700,155.56097030639648,150.56753875732423,146.3968649673462,0.07123680094722129,64.26345659557359,3.8084104585094565,3.3083295552843492,0.5000809032251072,165.51105797619795,155.56097030639648,145.61088263659502,0.7870277533203973,907947900,bull,hold
2023-04-06,162.15924072265625,162.45468749786315,159.53963569062748,159.96309788102116,45390100,156.25378494262696,151.02087310791015,146.54168018341065,0.09343234852480387,65.633650505962,3.781250964782714,3.4029138371840224,0.37833712759869176,166.01369954714846,156.25378494262696,146.49387033810547,0.8025362423403506,953338000,bull,hold
2023-04-10,159.56918334960938,159.56918334960938,157.64880179736934,158.96844706639095,47716900,156.92001190185547,151.38110717773438,146.67609401702882,0.09111129683172114,58.56716039066945,3.510266716693536,3.4243844130859253,0.08588230360761084,165.61726969618525,156.92001190185547,148.2227541075257,0.6522992367479922,905621100,bull,hold
2023-04-11,158.3578643798828,159.89416958590462,158.07226031922266,159.88432686993428,47644200,157.4286682128906,151.67837341308595,146.79013858795167,0.06865164622941933,55.55463108007371,3.16132464762336,3.3717724599934127,-0.21044781237005283,165.15911778893883,157.4286682128906,149.6982186368424,0.560099749558628,857976900,bull,hold
2023-04-12,157.66847229003906,159.59869619161648,157.35332510698044,158.77145737665472,50133100,157.79846572875977,152.01947296142578,146.88411952972413,0.04921691750623958,53.85674072437022,2.7969162541748744,3.2568012188297053,-0.45988496465483086,164.79719884508955,157.79846572875977,150.79973261242998,0.490713073597749,807843800,bull,hold
2023-04-13,163.04554748535156,163.28190788405584,158.96842452673738,159.1752417539843,68445600,158.41741943359375,152.44274505615235,147.00498584747314,0.0821621016159686,63.282683587647796,2.9084778845273433,3.187136551969233,-0.27865866744188983,164.9583032364875,158.41741943359375,151.8765356307,0.8537846100943031,876289400,bull,hold
2023-04-14,162.7008819580078,163.79402444901268,161.3319931654023,162.09028798128088,49386500,158.87831268310546,152.83670471191405,147.14481380462647,0.0600578824442175,62.40273643145068,2.9352439872145055,3.136758039018288,-0.20151405180378257,165.2605862023029,158.87831268310546,152.49603916390802,0.7994676789865182,826902900,bull,hold
2023-04-17,162.72055053710938,162.8781241294329,161.53877864877254,162.5826774005875,41516200,159.3820442199707,153.1250552368164,147.2759662246704,0.06600000019992391,62.43483730125326,2.9243335100206593,3.0942731332187625,-0.16993962319810318,165.28987356448488,159.3820442199707,153.47421487545654,0.7825493190860956,868419100,bull,hold
2023-04-18,163.94175720214844,164.86748346446845,163.13420364495934,163.57738134329617,49923000,159.82865982055665,153.36545928955078,147.4255276107788,0.05762430799455709,64.46361592746672,2.979877872848874,3.0713940811447853,-0.09151620829591112,165.69712279023577,159.82865982055665,153.96019685087754,0.850440771531075,918342100,bull,hold
2023-04-19,165.08412170410156,165.60607111909823,163.02585218946155,163.2819130529251,47720200,160.23981857299805,153.68318572998047,147.56996829986574,0.052423341973702575,66.29725909721239,3.080565606014261,3.0732283861186804,0.00733721989558056,166.36559715071843,160.23981857299805,154.11403999527766,0.8954030552722207,966062300,bull,hold
2023-04-20,164.11900329589844,165.3204757933169,163.04556123695718,163.56751067945328,52456400,160.67412033081055,153.9241845703125,147.696692237854,0.055882836570720684,63.32440698830278,3.047356343241404,3.068053977543225,-0.020697634301821033,166.60363495859076,160.67412033081055,154.74460570303035,0.7904860837131894,913605900,bull,hold
2023-04-21,162.51377868652344,163.9220534848416,161.9918292131701,162.54332186221907,58337300,160.97399826049804,154.18676849365235,147.8087237930298,0.038319086610927755,58.61640333541443,2.8585578768653477,3.02615475740765,-0.16759688054230226,166.63250321547156,160.97399826049804,155.3154933055245,0.6360589447458217,855268600,bull,hold
2023-04-24,162.81906127929688,163.08496487632468,161.400928797878,162.49407133338445,41949600,161.2241424560547,154.47610748291015,147.90546909332275,0.03170070391111901,59.23710314951053,2.7024157197051863,2.9614069498671576,-0.25899123016197123,166.74273600896586,161.2241424560547,155.70554890314352,0.64450410307902,897218200,bull,hold
2023-04-25,161.28271484375,163.7841314779638,161.24331393654106,162.6811465088041,48714100,161.4944725036621,154.7274313354492,147.99115085601807,0.03468524341008572,54.78384670485758,2.4267278100380167,2.8544711219013292,-0.4277433118633125,166.43845528107482,161.4944725036621,156.5504897262494,0.4785843044519133,848504100,bull,hold
2023-04-26,161.2728729248047,162.76979197769046,160.32746143764658,160.58350725145092,45498800,161.7953323364258,154.9226208496094,148.08741985321046,0.038756693473978254,54.755448783906935,2.1822928808952895,2.720035473700121,-0.5377425928048316,165.8334265319517,161.7953323364258,157.7572381408999,0.43530866464185375,803005300,bull,hold
2023-04-27,165.8522491455078,165.99996498511996,162.68115222078845,162.68115222078845,64902300,162.1715286254883,155.2222003173828,148.2017331314087,0.047521034906307325,64.08432413039935,2.331220963920515,2.6422725717442,-0.31105160782368513,166.24924792638015,162.1715286254883,158.09380932459644,0.9513209772941571,867907600,bull,hold
2023-04-28,167.10296630859375,167.27039764589344,165.33031595199535,165.93105213681218,55275900,162.53197021484374,155.50484130859374,148.32411350250243,0.04508502959588401,66.1379160890229,2.521108199084807,2.6180396972123217,-0.09693149812751445,166.99679192270594,162.53197021484374,158.06714850698154,1.011890103663137,923183500,bull,hold
