Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-26,31.399944305419922,32.60299466798655,31.24744493690994,32.49335390329238,283069000,29.785944080352785,24.9337886428833,,0.2631008837156523,63.86325814863191,2.0847176984070934,2.1207999633953136,-0.0360822649882202,34.05410764419712,29.785944080352785,25.517780516508456,0.6890743174347104,4529229000,bear,hold
2021-11-29,33.26681900024414,33.30270053648563,31.931202291527786,32.26012461188157,454964000,30.175116729736327,25.162557830810545,,0.30543268828107784,69.52726340660547,2.124717278605843,2.1215834264374194,0.0031338521684234344,34.21643597465298,30.175116729736327,26.133797484819677,0.8825115121004966,4984193000,bear,hold
2021-11-30,32.56910705566406,33.24389436052743,31.759764944757165,33.06049435573746,622066000,30.516446590423584,25.393061218261717,,0.26518770918866386,65.40146678844903,2.0761847458194893,2.1125036903138334,-0.03631894449434414,34.13347218003287,30.516446590423584,26.899421000814296,0.7837497847868711,4362127000,bear,hold
2021-12-01,31.33600616455078,33.184169646455935,31.281179063188567,33.114390390664795,484368000,30.767514991760255,25.59625129699707,,0.19082033355104633,58.764428356617195,1.9161334339941405,2.073229639049895,-0.15709620505575472,33.839001516542595,30.767514991760255,27.696028466977914,0.5925433284833982,3877759000,bear,hold
2021-12-02,32.02482604980469,32.37571869369958,30.927293561836475,31.11569943003582,472890000,31.043206882476806,25.799363250732423,,0.20798311120492818,61.13697723690677,1.8238494234504437,2.023353595930005,-0.19950417247956143,33.45620659475018,31.043206882476806,28.630207170203434,0.7034022553618673,4350649000,bear,hold
2021-12-03,30.596342086791992,32.027820642535175,30.03511346450326,31.899225278294047,544325000,31.08784818649292,25.963120956420898,,0.03005792580675637,54.17551354470322,1.6168093905225938,1.942044754848523,-0.32523536432592914,33.43211342912386,31.08784818649292,28.74358294386198,0.39516841124400315,3806324000,bear,hold
2021-12-06,29.942411422729492,30.145767578458255,27.949705907051353,29.785904339285608,658938000,31.102234840393066,26.12179386138916,,0.009702788701941856,51.295987494121746,1.3840079511750183,1.8304373941138221,-0.4464294429388038,33.41445488646398,31.102234840393066,28.790014794322154,0.2491970066528858,3147386000,bear,hold
2021-12-07,32.32487487792969,32.34680875654143,30.554469012712545,30.859506976245633,593053000,31.183316802978517,26.336508407592774,,0.05281655886209258,59.70024914023429,1.3758955555064176,1.7395290263923413,-0.3636334708859237,33.54704141902854,31.183316802978517,28.819592186928496,0.7414744228663168,3740439000,bear,hold
2021-12-08,31.72577667236328,32.188316185516875,31.322051376993954,31.898232211155804,475551000,31.24177007675171,26.558398132324218,,0.038258877662936897,57.035029837753896,1.3060686586780754,1.6528369528494882,-0.34676829417141275,33.598431389822856,31.24177007675171,28.885108763680563,0.6026890442268994,3264888000,bear,hold
2021-12-09,30.393980026245117,32.103581165831095,30.33217500414839,31.634061878266106,488507000,31.293337535858154,26.75728012084961,,0.03512454955430444,51.5279170066121,1.1302368143652117,1.548316925152633,-0.41808011078742124,33.52509300543654,31.293337535858154,29.061582066279765,0.2985089491495819,2776381000,bear,hold
2021-12-10,30.1028995513916,31.206413705262143,29.766960947879433,31.051901151200305,488825000,31.283953189849854,26.946373481750488,,-0.006196212818205149,50.38286554048927,0.9563765359053917,1.4299288473031848,-0.4735523113977931,33.53399914310815,31.283953189849854,29.03390723659156,0.23754899611095343,2287556000,bear,hold
2021-12-13,28.07231330871582,30.19859728465225,28.027454948851968,30.1537389247884,598344000,31.173039531707765,27.094336738586424,,-0.07323308728025857,43.174983809328324,0.6472782523868865,1.2733987283199253,-0.6261204759330388,33.79583767326197,31.173039531707765,28.550241390153563,-0.09111034392348129,1689212000,bear,hold
2021-12-14,28.247758865356445,28.58768456683166,27.16418223461943,27.61176761656936,667035000,31.089088439941406,27.265942916870117,,-0.056104325156791646,43.92147890181547,0.4117264991356109,1.1010642824830623,-0.6893377833474514,33.96166570238532,31.089088439941406,28.216511177497495,0.005438963864868515,2356247000,bear,hold
2021-12-15,30.363075256347656,30.403946500307338,27.75032926972712,28.31055963968994,698297000,31.10203218460083,27.465522422790528,,0.008599294784965572,52.09301772030209,0.39122855271712353,0.9590971365298746,-0.5678685838127511,33.95903202541275,31.10203218460083,28.245032343788907,0.37067606415351223,3054544000,bear,hold
2021-12-16,28.297605514526367,31.06187376372511,28.004532628837605,31.053899534566042,707366000,31.058648300170898,27.618828773498535,,-0.029750360473292492,45.171518527676184,0.20594364603065785,0.8084664384300313,-0.6025227923993735,34.05492630976912,31.058648300170898,28.062370290572673,0.03925457237281482,2347178000,bear,hold
2021-12-17,27.713455200195312,28.83092545842423,27.6725839442025,27.896875799114685,713758000,30.865751647949217,27.75297664642334,,-0.12219713034284851,43.41461828105564,0.0118315869874408,0.6491394681415132,-0.6373078811540724,34.18453581721134,30.865751647949217,27.546967478687094,0.025082637649382657,1633420000,bear,hold
2021-12-20,27.631710052490234,28.055370925868335,27.059518227197945,27.21901421962327,461847000,30.603482246398926,27.89035369873047,,-0.15954534727135727,43.16162890072731,-0.14690632389739378,0.48993030973373186,-0.6368366336311256,34.07074190175516,30.603482246398926,27.136222591042685,0.07145231547370817,1171573000,bear,hold
2021-12-21,28.98343849182129,29.028296854991318,27.31470852270142,28.284645850680768,524385000,30.46008081436157,28.057476425170897,,-0.09004384723661563,48.50531414291901,-0.16176929796141337,0.35959038819470285,-0.5213596861561163,33.9462031204414,30.46008081436157,26.97395850828174,0.2882113430207248,1695958000,bear,hold
2021-12-22,29.30741310119629,29.46192565947625,28.359407778692482,28.800017170257917,395184000,30.343343639373778,28.231557121276854,,-0.07378585250050895,49.72530039684706,-0.14572642506471922,0.2585270255428185,-0.4042534506075377,33.81966445299223,30.343343639373778,26.867022825755328,0.3510018790384303,2091142000,bear,hold
2021-12-23,29.54665756225586,29.964338677580162,29.338316106879212,29.661295177874464,343022000,30.192320728302,28.405080223083495,,-0.09274564691258591,50.65501813777158,-0.11241149441936926,0.18433932155038094,-0.29675081596975017,33.52870858819608,30.192320728302,26.855932868407923,0.4032391926299239,2434164000,bear,hold
2021-12-27,30.847545623779297,30.989098625583328,29.546655113197424,29.566592584176444,403686000,30.16470079421997,28.588533782958983,,-0.017592345905698803,55.476431014519584,0.01874553585927785,0.1512205644121603,-0.13247502855288246,33.469640355020175,30.16470079421997,26.859761233419768,0.6033067045549833,2837850000,bear,hold
2021-12-28,30.22650909423828,31.231334077242877,29.91748399123054,31.21339111350028,420591000,30.012685298919678,28.75725429534912,,-0.09139166284529776,52.822950592177136,0.071748892999004,0.13532623012952905,-0.06357733713052505,32.99703233598785,30.012685298919678,27.028338261851502,0.5358242176031686,2417259000,bear,hold
2021-12-29,29.906522750854492,30.451801065304423,29.273522212886757,30.177667453136895,343139000,29.879556083679198,28.91239860534668,,-0.0817518361881685,51.457257873528235,0.08693211244824184,0.12564740659327162,-0.03871529414502978,32.62375530084739,29.879556083679198,27.135356866511,0.5049133945900479,2074120000,bear,hold
2021-12-30,29.492834091186523,30.36109160013295,29.446979416775292,29.73307440614619,308864000,29.787397480010988,29.057913513183593,,-0.058819623141680655,49.66934788254185,0.0648363130979348,0.11348518789420425,-0.04864887479626945,32.45241491388785,29.787397480010988,27.12238004613413,0.4447351853912719,1765256000,bear,hold
2021-12-31,29.31838035583496,29.935432431024672,29.23863236196779,29.580552622443367,266530000,29.6520751953125,29.20366714477539,,-0.08451086322094892,48.89777063688927,0.032869376734492306,0.09736202566226188,-0.06449264892776957,32.11618711068724,29.6520751953125,27.187963279937755,0.4322890252274136,1498726000,bear,hold
2022-01-03,30.02614402770996,30.614286167328913,29.691201708964883,29.72110791823675,391547000,29.6235652923584,29.35183464050293,,-0.0186361512583616,52.14568615907842,0.0639092565225674,0.09067147183432299,-0.026762215311755586,32.05631143181302,29.6235652923584,27.19081915290378,0.5827416245415994,1890273000,bear,hold
2022-01-04,29.197757720947266,30.372047335762616,28.259721233713027,30.18164886854297,527154000,29.586332607269288,29.48275665283203,,-0.024869530087912484,48.27806390453211,0.021417841497711976,0.07682074576700079,-0.055402904269288816,32.02121218011869,29.586332607269288,27.15145303441989,0.4202065492981862,1363119000,bear,hold
2022-01-05,27.517072677612305,29.323366804704467,27.446297114632042,28.85783647032943,498064000,29.345942497253418,29.57129375457764,,-0.14873382243468436,41.54540292157047,-0.1461889724943255,0.03221880211473554,-0.17840777460906104,31.594038022795772,29.345942497253418,27.097846971711064,0.09324018956002819,865055000,bear,hold
2022-01-06,28.08926010131836,28.348441526045892,26.979766244192536,27.552954288101756,454186000,29.164116668701173,29.640356140136717,,-0.11462340571201013,44.388789480786016,-0.23019430039764188,-0.020263818387739947,-0.20993048200990194,31.190151947983146,29.164116668701173,27.1380813894192,0.23473893115924863,1319241000,bear,hold
2022-01-07,27.161195755004883,28.332496683528657,26.97179355482779,28.05238144846275,409939000,29.00247745513916,29.696159706115722,,-0.10636265038171155,40.912634396588956,-0.3674207666899463,-0.08969520804818122,-0.27772555864176507,31.123829776916462,29.00247745513916,26.88112513336186,0.06601228347782798,909302000,bear,hold
2022-01-10,27.313709259033203,27.382492201861595,25.563238883232685,26.497288278632688,594681000,28.86301794052124,29.745245666503905,,-0.09265520378183834,41.72034852945739,-0.45858092922792437,-0.16347235228412987,-0.2951085769437945,31.042591681942202,28.86301794052124,26.683444199100276,0.1445844772203094,1503983000,bear,hold
2022-01-11,27.72939682006836,27.976616901866414,26.754478046594247,27.236953065488187,404089000,28.845872116088866,29.790166282653807,,-0.012215469558078507,43.96856543598358,-0.49161645421951405,-0.22910117267120672,-0.26251528154830733,31.055248132774476,28.845872116088866,26.636496099403256,0.24733243965973145,1908072000,bear,hold
2022-01-12,27.910825729370117,28.50494756627951,27.52105632637495,27.97861047249407,383413000,28.82902545928955,29.833532600402833,,-0.011927782929340602,44.96643337046258,-0.49742355990429843,-0.28276565011782506,-0.21465790978647337,31.061405713781856,28.82902545928955,26.596645204797245,0.2943451327183835,2291485000,bear,hold
2022-01-13,26.491310119628906,28.390309630110426,26.41455104320911,28.289627869102336,540171000,28.635437202453613,29.837066040039062,,-0.12751557950011416,39.09926812700368,-0.6095423544810856,-0.3481209909904772,-0.2614213634906084,30.97123188388308,28.635437202453613,26.299642521024147,0.04102834896589929,1751314000,bear,hold
2022-01-14,26.85715675354004,27.111354801279813,26.127461534880105,26.217178269218586,395832000,28.563414764404296,29.84398941040039,,-0.05090355649515588,41.227682904394946,-0.661254016421772,-0.41074759607673617,-0.2505064203450358,31.022035940711863,28.563414764404296,26.10479358809673,0.15300510153687683,2147146000,bear,hold
2022-01-18,25.821426391601562,26.554112344866216,25.688845811972694,26.177302480368454,424270000,28.468813323974608,29.766347618103026,,-0.06827112660352852,37.25775381176448,-0.7768555580237049,-0.48396918846612996,-0.2928863695575749,31.183262467653954,28.468813323974608,25.754364180295262,0.012352821467010394,1722876000,bear,hold
2022-01-19,24.988059997558594,26.45941170270569,24.973107843056518,25.996874104337753,488315000,28.336630821228027,29.67301525115967,,-0.09567450041671921,34.38842653604422,-0.9250528820739667,-0.5721859271876973,-0.3528669548862694,31.432002473217075,28.336630821228027,25.24125916923898,-0.040899639873241585,1234561000,bear,hold
2022-01-20,24.073945999145508,25.49844661807642,24.002172240904777,25.22431303336184,435181000,28.091156196594238,29.540429458618163,,-0.16938958067591492,31.52087796183092,-1.1035407582594132,-0.6784568934020405,-0.4250838648573727,31.6815209196434,28.091156196594238,24.500791473545075,-0.05944319133643099,799380000,bear,hold
2022-01-21,23.300386428833008,24.74482235233926,23.189735951595004,23.432966980379607,718958000,27.790804862976074,29.395302963256835,,-0.2049661173308429,29.29467264816067,-1.292514179589073,-0.8012683506394471,-0.491245828949626,31.8925500978769,27.790804862976074,23.68905962807525,-0.047379002958924485,80422000,bear,hold
2022-01-24,23.29839515686035,23.30636938474509,20.822218672511546,22.259676871868574,913982000,27.4783917427063,29.27401824951172,,-0.2114710400738289,29.288938194627008,-1.425999620507973,-0.9262146046131523,-0.4997850158948207,31.93413538371302,27.4783917427063,23.02264810169958,0.030942877034378646,-833560000,bear,hold
2022-01-25,22.253694534301758,22.870746504571382,21.9307154992586,22.474995512389242,664616000,27.048699188232423,29.113280410766603,,-0.2785910812577853,26.372210544116072,-1.5976694643891882,-1.0605055765683595,-0.5371638878208287,31.771448518646103,27.048699188232423,22.325949857818742,-0.007649709783628827,-1498176000,bear,hold
2022-01-26,22.700286865234375,23.98124005243623,22.22977314342867,23.16681347265323,755959000,26.672388076782227,28.961474418640137,,-0.24899409341446377,29.599742774825472,-1.678335971351192,-1.1840716555249262,-0.49426431582626584,31.520064201889785,26.672388076782227,21.82471195167467,0.09030872638384846,-742217000,bear,hold
2022-01-27,21.874897003173828,23.919438849325257,21.60674309968497,23.493783457519353,573353000,26.270806789398193,28.800436744689943,,-0.26855765929695663,27.22443316858576,-1.7882529561570095,-1.304907915651343,-0.4833450405056665,31.307288934178708,26.270806789398193,21.23432464461768,0.06359323235365749,-1315570000,bear,hold
2022-01-28,22.768077850341797,22.78602081917115,21.228939224684222,21.94268417210936,543774000,25.93456897735596,28.653714294433595,,-0.22801322585862693,33.44824895216,-1.7827404070865498,-1.4004744139383845,-0.38226599314816534,30.963630415349325,25.93456897735596,20.905507539362592,0.18518070756781055,-771796000,bear,hold
2022-01-31,24.40888786315918,24.431816145631064,22.979403852664547,23.108993615367613,564680000,25.68909435272217,28.55858638763428,,-0.16745442391733933,43.0787548930216,-1.6272145011560397,-1.4458224313819157,-0.18139206977412403,30.508423399920968,25.68909435272217,20.86976530552337,0.3671800081479081,-207116000,bear,hold
2022-02-01,24.56041145324707,25.065814798100266,23.814765930647102,25.02494354865154,518925000,25.415807723999023,28.418366851806642,,-0.18203245043448735,43.88629701233023,-1.474732613241578,-1.4516044677538482,-0.02312814548772968,29.82261781524074,25.415807723999023,21.008997632757307,0.40294609331452647,311809000,bear,hold
