Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2022-09-29,96.5637435913086,97.77302184291314,95.11657689159186,97.77302184291314,31047200,102.80242881774902,109.56050231933594,121.96487560272217,-0.0997968625899639,32.73576543345047,-3.7833073341018917,-3.4652939639094367,-0.318013370192455,111.74485950880693,102.80242881774902,93.85999812669111,0.1511750863957563,-103493600,bear,hold
2022-09-30,94.8093032836914,98.03073800147999,94.72009038986029,96.19699975151396,32941500,102.10412063598633,109.18998779296875,121.72571128845215,-0.12839442597530637,30.241361357149344,-3.9104930123892103,-3.554333773605392,-0.3561592387838184,111.25065570269216,102.10412063598633,92.95758556928051,0.10122509239325544,-136435100,bear,hold
2022-10-03,97.77304077148438,98.41732935709395,95.67167097971837,95.90956703622395,27982000,101.64766883850098,109.0064158630371,121.48880699157715,-0.08539624514045918,38.734120373177156,-3.72915238509934,-3.589297495904182,-0.1398548891951581,110.70157875589004,101.64766883850098,92.59375892111191,0.28602459587239,-108453100,bear,hold
2022-10-04,100.74665069580078,100.94488980250854,99.49772314899776,99.55720093087983,28850800,101.3914405822754,108.89004776000976,121.2766630935669,-0.0484037619177744,45.85651391615799,-3.307367883885732,-3.5329115735004923,0.22554368961476046,110.2404727345632,101.3914405822754,92.54240842998759,0.46356720851624944,-79602300,bear,hold
2022-10-05,100.53850555419922,101.03411092367425,97.93162403320214,98.95256988434666,22176900,100.99396553039551,108.81887908935546,121.07695899963379,-0.07327539040798214,45.45814452438246,-2.9558233100839146,-3.4174939208171766,0.461670610733262,109.22480231481057,100.99396553039551,92.76312874598045,0.47233209768788637,-101779200,bear,hold
2022-10-06,100.5285873413086,102.02531761520133,99.70588064565636,99.79509354103838,22324000,100.64902420043946,108.588125,120.87779003143311,-0.06421849271124236,45.43788846791929,-2.647503250041467,-3.263495786662035,0.6159925366205679,108.33252599129587,100.64902420043946,92.96552240958304,0.49216263219498524,-124103200,bear,hold
2022-10-07,97.81268310546875,99.64642159285418,97.43602571983261,98.9723979390633,27502800,100.05578498840332,108.2800570678711,120.65579608917237,-0.10817886780036656,40.16061866719515,-2.5924243015846997,-3.129281489646568,0.5368571880618682,106.60825610650015,100.05578498840332,93.50331387030649,0.3288354238800463,-151606000,bear,hold
2022-10-10,96.99987030029297,98.22896933164492,96.15734279946571,98.12984978372467,18225100,99.4114974975586,107.9141017150879,120.41515480041504,-0.11726511442673326,38.71153868038482,-2.584567750339602,-3.020338741785175,0.43577099144557296,104.29176833578494,99.4114974975586,94.53122665933226,0.25292076226838045,-169831100,bear,hold
2022-10-11,96.32585906982422,98.37766497898305,95.4635030120505,96.57366175239092,26507100,99.05763511657715,107.56360961914062,120.16865802764893,-0.06844327841022957,37.503111339798615,-2.6027258468050434,-2.9368161627891487,0.3340903159841053,103.75165399478009,99.05763511657715,94.3636162383742,0.20901522579743423,-196338200,bear,hold
2022-10-12,96.70250701904297,97.88205009327943,95.88971460177453,96.44479769912304,21876400,98.68890419006348,107.21529815673829,119.91913803100586,-0.07085724640597435,38.65552584116778,-2.55724559199777,-2.860902048630873,0.30365645663310303,102.87939724870725,98.68890419006348,94.49841113141972,0.26298765524463114,-174461800,bear,hold
2022-10-13,98.18933868408203,98.90301166464873,93.55047187273668,94.31370841786314,34574500,98.498095703125,106.83824172973632,119.68309604644776,-0.03741140844031732,43.11476487542022,-2.373862859630009,-2.7634942108307,0.38963135120069126,102.40508187808828,98.498095703125,94.59110952816172,0.46048654829884655,-139887300,bear,hold
2022-10-14,95.7113037109375,99.80500878199092,95.52297881847961,99.11115674778205,25410700,98.18883743286133,106.40944396972657,119.43482250213623,-0.06070048804359818,38.13874591586206,-2.40081236506704,-2.6909578416779683,0.2901454766109284,101.9472189743015,98.18883743286133,94.43045589142116,0.1703988545858933,-165298000,bear,hold
2022-10-17,99.09133911132812,100.04290051639435,97.96135947016587,97.99109458245891,28419200,98.03520011901855,106.06252014160157,119.20570163726806,-0.03007657989772272,47.10602543299659,-2.1249345112891973,-2.5777531756002143,0.452818664311017,101.35685583701328,98.03520011901855,94.71354440102382,0.6589777933017027,-136878800,bear,hold
2022-10-18,99.8843002319336,102.56057369471353,99.09133619885397,102.22355811984305,24060700,98.0168628692627,105.7348257446289,118.9872289276123,-0.0036582660488634344,48.97473822025743,-1.8213189579814468,-2.426466332076461,0.6051473740950142,101.29312476766628,98.0168628692627,94.7406009708591,0.7849951286832162,-112818100,bear,hold
2022-10-19,98.75431823730469,100.13210049023245,98.0505595554906,99.1309831390766,23811100,98.03420906066894,105.3978140258789,118.76241477966309,0.003525383739787724,46.456003033070544,-1.6528287666938581,-2.271738818999941,0.6189100523060826,101.32221051637767,98.03420906066894,94.74620760496022,0.6095056048995159,-136629200,bear,hold
2022-10-20,99.09133911132812,101.42068284311566,98.51643506587006,99.12107422362116,25323200,98.02578430175781,105.00668243408204,118.54221977233887,-0.001697516215180661,47.32611609619617,-1.475100270558471,-2.112411109311647,0.6373108387531761,101.3020234589255,98.02578430175781,94.74954514459012,0.6626185938287067,-111306000,bear,hold
2022-10-21,100.24113464355469,100.41955287075776,96.86111011341654,96.98996478104308,32458700,98.14423370361328,104.65559555053711,118.36060523986816,0.024204925704095714,50.293840771822964,-1.2273224573909118,-1.9353933789275,0.7080709215365881,101.55809610430475,98.14423370361328,94.73037130292181,0.8071156206408148,-78847300,bear,hold
2022-10-24,101.61891174316406,101.8468935183707,99.1012433660337,100.90524643291671,27176400,98.35982131958008,104.2757635498047,118.18601585388184,0.044310740801257964,53.66283851750041,-0.9092998156823597,-1.730174666278472,0.8208748505961123,102.06698778953444,98.35982131958008,94.65265484962572,0.9395662360994689,-51670900,bear,hold
2022-10-25,103.56170654296875,103.89871458124401,101.81717343719716,101.99559168167764,40611400,98.70575408935547,103.92685760498047,118.02476081848144,0.07158978647053593,57.98704475484516,-0.49479360449400644,-1.483098453921579,0.9883048494275726,102.95861986690154,98.70575408935547,94.45288831180939,1.0709035633397288,-11059500,bear,hold
2022-10-26,94.09563446044922,97.44592398970775,93.85774600381856,95.58245054848182,88114100,98.45200386047364,103.39616363525391,117.80798557281494,-0.051174466826695464,38.92607047234056,-0.9195276096671421,-1.3703842850706918,0.4508566754035497,103.14633316322245,98.45200386047364,93.75767455772483,0.035996612181264834,-99173600,bear,hold
2022-10-27,91.40945434570312,94.59123986812598,90.993147655817,93.68923447770169,60710900,98.19428939819336,102.85436782836913,117.57249370574951,-0.053377065282599445,35.37276061741797,-1.4560996444159713,-1.3875273569397477,-0.06857228747622357,103.76002888106082,98.19428939819336,92.6285499153259,-0.10951784334996442,-159884500,bear,hold
2022-10-28,95.44367980957031,95.70139671064247,91.32023964176592,91.45900853564996,43697300,98.2260082244873,102.38096572875976,117.34877490997314,0.006691078869978773,43.686806091740856,-1.538078556068342,-1.4176375967654666,-0.12044095930287546,103.72100377299456,98.2260082244873,92.73101267598004,0.24683069436945948,-116187200,bear,hold
2022-10-31,93.67932891845703,95.18596591202643,93.15398843755676,94.58132675716521,31675000,98.02132263183594,101.93095581054688,117.13032691955567,-0.041869536026758025,41.19101211623465,-1.725525027382588,-1.479215082888891,-0.24630994449369692,103.8626250508551,98.02132263183594,92.18002021281679,0.12833685007974663,-147862200,bear,hold
