Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-11-29,37.10475540161133,37.49730723450045,36.35378427168171,36.742071572194895,430000,39.951618385314944,37.812547760009764,,-0.008098646918084373,44.606240145093956,-0.30276729896151267,0.37699478796826125,-0.6797620869297739,44.43030965021597,39.951618385314944,35.47292712041392,0.18217691114208445,331000,bear,hold
2021-11-30,35.16759490966797,36.912322616757734,33.964335881322924,36.29831781967194,757800,39.78542346954346,37.836186218261716,,-0.08635410156710688,39.80694159941615,-0.5516422925606292,0.19126737186248316,-0.7429096644231123,44.694514574075534,39.78542346954346,34.876332365011386,0.029665628367305,-426800,bear,hold
2021-12-01,33.84486389160156,36.20487250227473,33.72112408383271,35.84176220162089,751800,39.57229290008545,37.81032890319824,,-0.11185761737703215,36.88842056838193,-0.8458603055958847,-0.016158163629190397,-0.8297021419666942,45.087038996599254,39.57229290008545,34.05754680357165,-0.019283110069612613,-1178600,bear,hold
2021-12-02,34.668373107910156,35.09292851051817,33.69552574340254,33.77232965404096,627600,39.24011650085449,37.80153915405273,,-0.1608139012953953,39.84544000679242,-1.0010405172929495,-0.21313463436194224,-0.7879058829310073,45.08609788990836,39.24011650085449,33.39413511180062,0.10898409619430557,-551000,bear,hold
2021-12-03,33.059757232666016,35.26999916780556,32.59039826053036,34.45502427561374,766600,38.81705551147461,37.76842819213867,,-0.20378180849328975,36.27051135389785,-1.2395352200119234,-0.4184147514919385,-0.8211204685199849,45.14623232945028,38.81705551147461,32.487878693498935,0.04517795565000431,-1317600,bear,hold
2021-12-06,33.02989196777344,33.0853601893646,31.160998010228898,32.92322005715079,662400,38.426849937438966,37.78344757080078,,-0.1911179610531717,36.20556380424216,-1.4146467008798993,-0.6176611413695308,-0.7969855595103685,45.15990824799535,38.426849937438966,31.693791626882582,0.09921942446243624,-1980000,bear,hold
2021-12-07,35.27000427246094,35.607084666154314,34.199017312060946,34.33555723588882,708200,38.02384357452392,37.805550003051756,,-0.1860166810843532,44.26695452806697,-1.3570225581560393,-0.7655334247268325,-0.5914891334292068,44.49447866954875,38.02384357452392,31.553208479499094,0.28720486771226145,-1271800,bear,hold
2021-12-08,35.252933502197266,35.86309694919097,34.61290205103052,35.15906170183388,546800,37.6048360824585,37.84992561340332,,-0.19205953829425748,44.22109551810379,-1.2977725640981959,-0.8719812526011053,-0.4257913114970906,43.638883131325265,37.6048360824585,31.57078903359173,0.3051140005029515,-1818600,bear,hold
2021-12-09,34.07100296020508,35.41506950201789,33.853391380677614,35.235861497874296,605200,37.24577808380127,37.88329238891602,,-0.17407959880181323,41.05018714689364,-1.3308472551337545,-0.9637544531076352,-0.36709280202611927,43.22332188356382,37.24577808380127,31.26823428403872,0.23444150056062282,-2423800,bear,hold
2021-12-10,32.96162033081055,34.32701948249613,32.70816711632235,34.30995484154737,606800,36.75231380462647,37.88670585632324,,-0.23042439502078094,38.27588638341894,-1.4300918837300216,-1.0570219392321125,-0.3730699444979091,42.425855278228184,36.75231380462647,31.078772331024755,0.16593233772472188,-3030600,bear,hold
2021-12-13,31.826631546020508,33.2411022050464,31.64315897420828,32.995758098460165,667800,36.21980772018433,37.85026668548584,,-0.2507282425743774,35.62331191233663,-1.582090719351605,-1.1620356952560111,-0.4200550240955938,41.63769012175658,36.21980772018433,30.801925318612078,0.09456704220001748,-3698400,bear,hold
2021-12-14,31.01592254638672,31.63888604894405,30.508163262949925,31.10552655134003,805200,35.689648151397705,37.799320182800294,,-0.25476735029904585,33.82038160336805,-1.74782054530111,-1.279192665265031,-0.468627880036079,40.96361778837193,35.689648151397705,30.41567851442348,0.05690628438160772,-4503600,bear,hold
2021-12-15,33.23897171020508,33.362711530979595,30.41003024137704,31.148201377619863,960400,35.36131219863891,37.78566623687744,,-0.1649693530977957,42.425271221247876,-1.6804104124463919,-1.359436214701303,-0.32097419774508884,40.38090773852938,35.36131219863891,30.34171665874845,0.2885944722470459,-3543200,bear,hold
2021-12-16,32.50506591796875,34.28435267061224,32.26612187119701,34.16061285914302,644400,35.011428356170654,37.78558086395264,,-0.1771440755539594,40.550727284938404,-1.6669914209870882,-1.4209472559584602,-0.24604416502862803,39.79765899241364,35.011428356170654,30.22519771992767,0.2381694877778281,-4187600,bear,hold
2021-12-17,31.882102966308594,32.626244407741915,31.34447559493834,32.001574992086745,571600,34.59412794113159,37.75315265655517,,-0.2074670681247972,38.97645475321556,-1.6871759631843162,-1.4741929974036314,-0.21298296578068476,38.92162427483953,34.59412794113159,30.266631607423644,0.18665196158592234,-4759200,bear,hold
2021-12-20,31.25486946105957,31.42127737933063,30.350290497216445,30.917785836637393,500600,34.25149765014648,37.73062355041504,,-0.17982313887799428,37.402008263132814,-1.7337987079093153,-1.5261141395047682,-0.2076845684045472,38.49638280602797,34.25149765014648,30.006612494265,0.1470307111919216,-5259800,bear,hold
2021-12-21,33.362709045410156,33.5120490747469,31.643158303257483,32.02291005872883,546000,34.11325092315674,37.73557312011719,,-0.0765323797903944,45.386039597494175,-1.5824213620572394,-1.5373755840152625,-0.04504577804197685,38.284174763193136,34.11325092315674,29.942327083120347,0.41002690212870974,-4713800,bear,hold
2021-12-22,32.79521179199219,33.12802762547386,32.59893587110218,33.12802762547386,324400,33.84465103149414,37.63965370178223,,-0.1407490326381854,43.767495920683764,-1.4910580217100957,-1.5281120715542291,0.03705404984413341,37.608764641733536,33.84465103149414,30.080537421254736,0.3605994201865757,-5038200,bear,hold
2021-12-23,33.49497604370117,33.92166363661456,32.9829522343523,33.52484404499039,272800,33.607625770568845,37.49773727416992,,-0.12398183734100143,46.31003662898837,-1.3466632931341493,-1.4918223158702133,0.14515902273606396,36.78762637905179,33.607625770568845,30.4276251620859,0.4822877821835682,-4765400,bear,hold
2021-12-27,35.12493133544922,35.18168217982828,33.708328301596865,34.03261186511549,466400,33.546609497070314,37.41751998901367,,-0.03357592096553086,51.77922974309388,-1.0881620062399406,-1.411090253944159,0.32292824770421835,36.556431821772016,33.546609497070314,30.536787172368612,0.762195184317953,-4299000,bear,hold
2021-12-28,33.77518844604492,35.84194960381769,33.54857015587094,35.53374859086425,668400,33.38013114929199,37.32037773132324,,-0.08973423809234471,47.46718128204945,-0.9809035987825467,-1.3250529229118366,0.3441493241292899,35.91519317550343,33.38013114929199,30.84506912308055,0.5779186648429525,-4967400,bear,hold
2021-12-29,32.84605407714844,33.82504324924617,32.71008172589461,33.65281460118912,421200,33.26405410766601,37.162069396972655,,-0.06601363665848281,44.70713091509188,-0.9598098263699697,-1.2520043036034632,0.29219447723349345,35.670438591333394,33.26405410766601,30.857669623998632,0.4131477049169353,-5388600,bear,hold
2021-12-30,32.125404357910156,33.099863599803726,32.05288831042431,32.85964878950631,465800,33.17808113098145,36.986019897460935,,-0.050804149758099104,42.636350866703964,-0.9898330896740575,-1.199570060817582,0.20973697114352463,35.617949472071984,33.17808113098145,30.738212789890913,0.28427590633829397,-5854400,bear,hold
2021-12-31,32.64209747314453,32.906787473963334,32.45173893651199,32.47440214902951,369600,33.07676734924316,36.79871398925781,,-0.05844738166566277,44.61708470608395,-0.9608577558374876,-1.1518275998215632,0.19096984398407568,35.42733350516592,33.07676734924316,30.726201193320406,0.4075393230257767,-5484800,bear,hold
2022-01-03,35.18928527832031,35.561845084182636,33.87036872294956,34.391587986342685,777800,33.18324375152588,36.69239059448242,,0.06441450947952299,53.19688342121442,-0.7240118687339887,-1.0662644536040484,0.3422525848700597,35.70758542564974,33.18324375152588,30.65890207740202,0.8973395415045555,-4707000,bear,hold
2022-01-04,35.905399322509766,36.168277346126395,34.52982476110925,35.87367290296434,728600,33.327019119262694,36.60764305114746,,0.08705772811918067,55.293771393655085,-0.47307209760663227,-0.9476259824045652,0.4745538847979329,36.113941848521385,33.327019119262694,30.540096390004003,0.9625855206134311,-3978400,bear,hold
2022-01-05,35.841949462890625,38.05193077100756,35.47029560678343,36.449284818366976,1751000,33.35561637878418,36.51027664184571,,0.01621619283092257,55.05839809988188,-0.27613725606499884,-0.8133282371366519,0.5371909810716531,36.23200365302256,33.35561637878418,30.479229104545794,0.9321972055666228,-5729400,bear,hold
2022-01-06,33.82051086425781,36.96144013233189,33.31741804303103,36.91158383776561,1159000,33.28399524688721,36.37862586975098,,-0.04063272175208266,48.04196615670127,-0.2799510746220051,-0.7066528046337226,0.4267017300117175,36.03651197316321,33.28399524688721,30.53147852061121,0.5974591021098861,-6888400,bear,hold
2022-01-07,35.03519058227539,35.139433063896576,33.44886248141026,34.350802347684315,412600,33.33220462799072,36.31607078552246,,0.028299361283742774,52.000340063818705,-0.18285125610404407,-0.601892494927787,0.4190412388237429,36.17060427270186,33.33220462799072,30.49380498327958,0.7999905170961191,-6475800,bear,hold
2022-01-10,34.31907272338867,35.00799077003075,33.48964899238735,35.00799077003075,445200,33.40007724761963,36.235353240966795,,0.04118281743902186,49.60115734468635,-0.16181833568231951,-0.5138776630786935,0.352059327396374,36.26458435293368,33.40007724761963,30.53557014230557,0.6604107516550025,-6921000,bear,hold
2022-01-11,34.717918395996094,34.99892629664769,33.66640975777001,34.699788519381116,308800,33.54464159011841,36.18155746459961,,0.09084489025471831,50.95830674980971,-0.11167871946661734,-0.43343787435627834,0.321759154889661,36.3684688410672,33.54464159011841,30.720814339169625,0.7077458536961617,-6612200,bear,hold
2022-01-12,34.677127838134766,35.87820533282012,34.46410611601559,35.10316782445282,414600,33.72770185470581,36.10527015686035,,0.11804276613963127,50.807619886902806,-0.07437680004477443,-0.36162565949397757,0.28724885944920314,36.33875090083281,33.72770185470581,31.11665280857882,0.6818092970787449,-7026800,bear,hold
2022-01-13,33.263031005859375,35.02158762142592,33.10893223459369,34.89921527118085,510400,33.72890481948853,36.0083812713623,,0.0007238279169421435,45.756188785068744,-0.15710949594940615,-0.3207224267850633,0.16361293083565714,36.33907410547524,33.72890481948853,31.118735533501813,0.4107579312709139,-7537200,bear,hold
2022-01-14,32.92763900756836,33.431637875144766,32.12540830555404,33.08627112273705,574400,33.75003347396851,35.840696029663086,,0.013000222508886328,44.62299920839658,-0.24689305532867678,-0.305956552493786,0.059063497165109224,36.32686235269593,33.75003347396851,31.17320459524108,0.34042509124504033,-8111600,bear,hold
2022-01-18,31.66310691833496,32.904974146485095,31.55886098620588,32.76900525083221,482200,33.73908367156982,35.64353862762451,,-0.006868933589639803,40.545812697718695,-0.4152970584811513,-0.32782465369125907,-0.08747240478989221,36.34921529487654,33.73908367156982,31.12895204826311,0.10232335896439272,-8593800,bear,hold
2022-01-19,32.46986770629883,33.05454329849641,31.871595570223263,31.871595570223263,495400,33.799833583831784,35.476255912780765,,0.038873886411620484,44.057708972247525,-0.4781478008458748,-0.3578892831221822,-0.12025851772369262,36.22592976250771,33.799833583831784,31.373737405155858,0.22590413166167175,-8098400,bear,hold
2022-01-20,31.572460174560547,33.28569380426467,31.418357947285728,32.67382168686705,438600,33.71032114028931,35.24110248565674,,-0.05366017694824754,41.14619721171372,-0.5935289228845875,-0.40501721107466326,-0.1885117118099242,36.319519416855854,33.71032114028931,31.101122863722768,0.09032224861385656,-8537000,bear,hold
2022-01-21,29.560087203979492,30.992312848612393,29.247352890008752,30.987782972989862,1022200,33.54856491088867,34.95964256286621,,-0.09864624776726205,35.48346403761839,-0.837694552643498,-0.4915526793884303,-0.34614187325506773,36.7077829560368,33.54856491088867,30.38934686574054,-0.13124444877025945,-9559200,bear,hold
2022-01-24,29.60541343688965,29.677932949907035,26.890527275354128,27.846855012306147,1170600,33.354086780548094,34.72670757293701,,-0.1161237614183327,35.69812145004002,-1.0158302661809344,-0.5964081967469311,-0.4194220694340033,36.951097489471465,33.354086780548094,29.757076071624724,-0.021081760245922315,-8388600,bear,hold
2022-01-25,29.646203994750977,29.816167698704593,28.07120596740469,29.09325485795462,438600,33.08015041351318,34.4630135345459,,-0.15597830749832475,35.904799834944285,-1.140564922984229,-0.7052395419943908,-0.4353253809898382,36.922131981726366,33.08015041351318,29.238168845299995,0.053102174256492954,-7950000,bear,hold
2022-01-26,28.54483985900879,30.584406216409576,28.336351445274254,30.507353369093195,670800,32.818632984161376,34.184375267028805,,-0.15485771738598864,32.8359415044372,-1.313151722784081,-0.8268219781523288,-0.48632974463175216,37.120312853572564,32.818632984161376,28.516953114750187,0.003241378380676554,-8620800,bear,hold
2022-01-27,27.225919723510742,29.2106416021917,27.162466882437442,29.05699582086146,847200,32.53762626647949,33.89651138305664,,-0.1711053126940968,29.57582277220763,-1.5386176112392675,-0.9691811047697168,-0.5694365064695508,37.481726643420835,32.53762626647949,27.59352588953815,-0.037176244210359866,-9468000,bear,hold
2022-01-28,28.304622650146484,28.45418981130234,26.978451382040802,27.34829326122802,598600,32.34658718109131,33.66649002075195,,-0.11893334213621787,35.239064501628604,-1.6116801950980069,-1.0976809228353748,-0.5139992722626321,37.623690870757116,32.34658718109131,27.0694834914255,0.11702813051975515,-8869400,bear,hold
2022-01-31,29.419588088989258,29.419588088989258,28.100667980428508,28.304624787368848,328400,32.18546171188355,33.46482692718506,,-0.0987224974377493,40.559756612084705,-1.5616131224289589,-1.1904673627540916,-0.3711457596748673,37.61132359315791,32.18546171188355,26.759599830609183,0.24512126520951238,-8541000,bear,hold
2022-02-01,30.17195701599121,30.524574996807665,29.03433230648892,29.469438979838536,535800,31.93459529876709,33.26370384216309,,-0.14258113578169818,43.90867702710768,-1.4445725884410408,-1.2412884078914814,-0.20328418054955932,37.24444372919959,31.93459529876709,26.62474686833459,0.3340217893345491,-8005200,bear,hold
2022-02-02,29.60541343688965,30.99684960714422,29.279535531765127,30.416707334687953,427000,31.619596004486084,33.093662605285644,,-0.17546068291936634,41.99018841475565,-1.3816061582826435,-1.269351957969714,-0.11225420031292965,36.69198723966521,31.619596004486084,26.54720476930696,0.3014563078625276,-8432200,bear,hold
2022-02-03,28.118797302246094,29.07966007838486,28.005488159405605,29.07966007838486,563000,31.233438396453856,32.933485679626465,,-0.21547801602256,37.37546495013054,-1.4351191464402788,-1.302505395663827,-0.13261375077645177,36.13426961319029,31.233438396453856,26.332607179717424,0.18223338486222454,-8995200,bear,hold
2022-02-04,28.780521392822266,28.891563865268377,27.783400620822196,28.100666556771344,232200,30.98143892288208,32.74575191497803,,-0.14902168366598822,40.50953026525032,-1.4079035356751959,-1.3235850236661009,-0.08431851200909501,35.842395953223296,30.98143892288208,26.120481892540866,0.27361273548376525,-8763000,bear,hold
2022-02-07,29.881887435913086,30.033721273119365,29.19296936552275,29.338004930758643,440600,30.723773765563966,32.57868003845215,,-0.147089342478685,45.406670390631575,-1.2826780191235088,-1.3154036227575825,0.03272560363407373,35.2313851184795,30.723773765563966,26.21616241264843,0.4066150269248096,-8322400,bear,hold
