Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2021-12-09,43.64659118652344,43.668648334407685,42.76735634164233,43.05728016741324,32351700,44.61716098785401,45.049888153076175,,-0.0632061400704178,41.72010082659316,-0.6862725291361116,-0.5294437094972737,-0.15682881963883788,47.028073420868054,44.61716098785401,42.20624855483996,0.29871317845476597,-90644100,bear,hold
2021-12-10,44.443885803222656,44.5289731600979,43.35351042110492,43.59616789238851,38575500,44.50884037017822,45.06381057739258,,-0.04647926400793545,48.56547863255666,-0.5939352885576525,-0.5423420253093495,-0.051593263248303045,46.73977090202615,44.50884037017822,42.27790983833029,0.48544227038262816,-52068600,bear,hold
2021-12-13,45.24433898925781,45.30106509802921,44.12244665888773,44.19492941901792,54039300,44.452155685424806,45.10836860656738,,-0.024444626678860826,54.36128452845972,-0.45096898792434104,-0.5240674178323478,0.07309842990800675,46.54347442877039,44.452155685424806,42.360836942079224,0.6893980308725473,1970700,bear,hold
2021-12-14,45.67607498168945,45.78322309304361,44.79684015639575,45.15925034023513,46721400,44.43039741516113,45.169847564697264,,-0.00943729558393036,57.164945251311515,-0.2993786277706647,-0.4791296598200112,0.1797510320493465,46.460373689984884,44.43039741516113,42.40042114033738,0.8068207205122322,48692100,bear,hold
2021-12-15,45.93764114379883,46.158237862927024,45.190763628943856,45.76116232590979,33489900,44.480411529541016,45.23097099304199,,0.022259481043346296,58.81566040820695,-0.15633385257861931,-0.4145704983717328,0.2582366457931135,46.60497096169672,44.480411529541016,42.35585209738531,0.8429486584847427,82182000,bear,hold
2021-12-16,45.1718635559082,46.17715538669298,45.03005367067791,45.937649919432644,39069600,44.511440658569335,45.270501403808595,,0.013929623727539697,52.44371513296955,-0.1035678237262303,-0.35236996344263233,0.24880213971640203,46.65725477881661,44.511440658569335,42.36562653832206,0.6538863248002965,43112400,bear,hold
2021-12-17,43.725372314453125,45.364089210993434,43.611923709609925,44.98592238622793,78581100,44.45099868774414,45.27093246459961,,-0.02690242846011892,42.973182279008654,-0.17643627253372784,-0.31718322526085146,0.14074695272712362,46.61380679844152,44.45099868774414,42.288190577046755,0.33224901698351766,-35468700,bear,hold
2021-12-20,43.86717987060547,44.04050300269885,43.36295990976618,43.526830495422544,31017900,44.40973129272461,45.27156318664551,,-0.018467245903380003,44.04008846275873,-0.22020398409970454,-0.2977873770286221,0.07758339292891758,46.583996353559954,44.40973129272461,42.23546623188926,0.3752333761205056,-4450800,bear,hold
2021-12-21,43.999542236328125,44.07517343594777,43.49217016597904,43.77264142453707,24620400,44.33757438659668,45.275657119750974,,-0.03175732837854872,45.07304593757182,-0.2414266579003126,-0.28651523320296024,0.04508857530264765,46.46521541273383,44.33757438659668,42.20993336045952,0.4205617521668426,20169600,bear,hold
2021-12-22,44.05626678466797,44.11614494335004,43.65604280215977,44.08778008651486,17028000,44.252088737487796,45.28182716369629,,-0.03735772709090568,45.537024587190835,-0.2507777727437599,-0.27936774111112017,0.028589968367360274,46.278263349559374,44.252088737487796,42.22591412541622,0.4516769305929618,37197600,bear,hold
2021-12-23,43.95856857299805,44.169712714382236,43.75688058470219,44.05626051611654,17592600,44.15026168823242,45.29238349914551,,-0.044277337409853734,44.834558076175746,-0.26303986795096534,-0.27610216647908925,0.013062298528123906,46.01399854410405,44.15026168823242,42.28652483236079,0.4485729129006462,19605000,bear,hold
2021-12-27,44.35879898071289,44.39346794063724,43.983787802120055,43.993240350123976,16040700,44.09418411254883,45.3015283203125,,-0.024660133474792567,48.34969324859911,-0.23772210525627457,-0.2684261542345263,0.03070404897825174,45.85934886519283,44.09418411254883,42.329019359904834,0.574954722432481,35645700,bear,hold
2021-12-28,44.99537658691406,45.05525113489497,44.308377278431365,44.308377278431365,15783000,44.105560302734375,45.31913589477539,,0.005082303250342646,53.43229120925311,-0.16439604788961049,-0.24762013296554317,0.08322408507593268,45.89076410420088,44.105560302734375,42.32035650126787,0.7492198043295454,51428700,bear,hold
2021-12-29,44.97332000732422,45.23173413721998,44.85041524223807,44.957563356053306,13045200,44.147220611572266,45.32920875549316,,0.01887639392947893,53.23681387826911,-0.10683289763640857,-0.21946268589971626,0.11262978826330769,45.97215153606378,44.147220611572266,42.322289687080755,0.726337168345737,38383500,bear,hold
2021-12-30,45.1182746887207,45.28530093576735,44.90083005086127,45.14663954163505,14949000,44.25090007781982,45.323285522460935,,0.04817294649565507,54.417062960788876,-0.04895275806580912,-0.18536070033293486,0.13640794226712574,46.0489121917667,44.25090007781982,42.45288796387294,0.7412037728146548,53332500,bear,hold
2021-12-31,45.5972900390625,45.70759019780822,45.03949596201545,45.12773536771881,17947800,44.40473861694336,45.31871910095215,,0.07235967096036156,58.17387191030366,0.03516484656024943,-0.14125559095429802,0.17642043751454745,46.10823267495277,44.40473861694336,42.70124455893396,0.8500309896920563,71280300,bear,hold
2022-01-03,45.58469009399414,45.628807998116926,45.067861812442594,45.37985001238161,20706600,44.52593231201172,45.30881584167481,,0.05615913032203612,58.038372957614406,0.09966308993350026,-0.09307185477673836,0.1927349447102386,46.20287263798384,44.52593231201172,42.8489919860396,0.8156814126253008,50573700,bear,hold
2022-01-04,44.749568939208984,45.73910389937123,44.6739377382761,45.39245037623601,33930000,44.58198642730713,45.272605667114256,,0.025696108034435117,49.76475676258163,0.08244078860565907,-0.057969326100258886,0.14041011470591797,46.209402022802855,44.58198642730713,42.9545708318114,0.5514873128799065,16643700,bear,hold
2022-01-05,45.3546257019043,45.99435859145825,44.98276664669095,45.0174319934474,35418000,44.675354957580566,45.23769950866699,,0.04294064091485539,54.79300905038262,0.11627467275349801,-0.023120526329507507,0.13939519908300552,46.25437925855021,44.675354957580566,43.096330656610924,0.7150919222416672,52061700,bear,hold
2022-01-06,45.228580474853516,45.581534499804256,44.875626449902775,45.26009377627299,21828900,44.784392547607425,45.20849578857422,,0.05065881062285049,53.58962503717415,0.13140274424129217,0.007784127784652432,0.12361861645663974,46.190523513394915,44.784392547607425,43.378261581819935,0.6579468548995817,30232800,bear,hold
2022-01-07,45.66032028198242,45.80843785590921,45.05210415409205,45.222278876354274,19723500,44.88507900238037,45.19558563232422,,0.04613714475096864,57.067734638229915,0.17619853706689526,0.041467009641101005,0.13473152742579425,46.23829174838893,44.88507900238037,43.53186625637181,0.7864447153223703,49956300,bear,hold
2022-01-10,45.57208251953125,45.880915041168066,45.10252783089403,45.83364508845015,22731600,44.9414888381958,45.17513526916504,,0.0253847451886573,56.14169246871425,0.20224808558580776,0.07362322483004236,0.1286248607557654,46.31040115692628,44.9414888381958,43.57257651946532,0.7303265419951279,27224700,bear,hold
2022-01-11,45.44287872314453,45.575239654571256,45.121437959755724,45.44603077497056,21668700,44.951415824890134,45.1460115814209,,0.0043881674110402,54.74095114465572,0.2100455989804928,0.10090769966013244,0.10913789932036036,46.33180036430618,44.951415824890134,43.571031285474085,0.6780166628287156,5556000,bear,hold
2022-01-12,45.203365325927734,45.36723953386434,45.06470752816505,45.27900013058555,18946800,44.927780342102054,45.10977508544922,,-0.010349174178193254,52.14370251858292,0.19465459802762552,0.11965707933363107,0.07499751869399446,46.27347587378088,44.927780342102054,43.582084810423225,0.6023949984740878,-13390800,bear,hold
2022-01-13,45.84309005737305,45.9092686963241,45.09936477538468,45.20020875916394,24252600,44.92305278778076,45.0867724609375,,-0.002058248618595937,57.890539486266796,0.23141000778922205,0.14200766502474926,0.08940234276447279,46.25511947984767,44.92305278778076,43.59098609571385,0.8453420444605155,10861800,bear,hold
2022-01-14,45.71389389038086,46.20866140071947,45.44917926122798,45.44917926122798,26867400,44.950154304504395,45.058298110961914,,0.011999290970180931,56.41706889491547,0.2472635832236989,0.16305884866453918,0.08420473455915972,46.322804395942235,44.950154304504395,43.577504213066554,0.778198934542908,-16005600,bear,hold
2022-01-18,44.9134407043457,45.60044000392198,44.79053595225631,45.509048551041985,21123900,45.00955772399902,45.00690971374512,,0.027171144052211327,48.22687813765493,0.1930128416356709,0.16904964725876553,0.02396319437690536,46.26267567598528,45.00955772399902,43.75643977201277,0.4616488537647354,-37129500,bear,hold
2022-01-19,45.36093521118164,45.69183207025474,44.724357903086975,44.919741803394814,22674000,45.08424549102783,44.97106231689453,,0.03405177503961476,52.3882285929015,0.18400669031987604,0.17204105587098764,0.011965634448888401,46.229531196487464,45.08424549102783,43.938959785568194,0.6207950639891939,-14455500,bear,hold
2022-01-20,44.50376510620117,45.52480980850261,44.456495152602585,44.85987119365661,22387200,45.109456634521486,44.92409797668457,,0.011459729902751903,44.93743975543495,0.10647540452905702,0.15892792560260155,-0.052452521073544534,46.17773197608265,45.109456634521486,44.041181292960324,0.2165096371899938,-36842700,bear,hold
2022-01-21,44.17917251586914,44.831506533924006,44.13820666515632,44.5037653023562,27508200,45.11560192108154,44.86737762451172,,0.0027897445737263826,42.47396768543054,0.018624698717417232,0.1308672802255647,-0.11224258150814748,46.160735923741704,45.11560192108154,44.07046791842138,0.052005100384772567,-64350900,bear,hold
2022-01-24,44.18231964111328,44.28631569177283,43.27157159474221,43.82621359179389,28699200,45.1267894744873,44.819194869995115,,0.005090044452736642,42.50687673406584,-0.05016539640006812,0.09466074490043815,-0.14482614130050625,46.125920280346435,45.1267894744873,44.12765866862817,0.02735426240716683,-35651700,bear,hold
2022-01-25,43.22114181518555,44.23588572956181,43.113993732617104,44.11613305094568,29479500,45.069906616210936,44.75141174316406,,-0.025646708018898234,35.77540709994278,-0.18016423884361643,0.03969574815162724,-0.21985998699524367,46.33230768145479,45.069906616210936,43.80750555096708,-0.23224146110343494,-65131200,bear,hold
2022-01-26,42.77995300292969,43.73797092633708,42.5940216673906,43.281020911657436,26185500,44.95913543701172,44.67945014953613,,-0.04923669390131702,33.17818687831851,-0.31515657918482276,-0.03127471731566276,-0.28388186186916,46.56917953519868,44.95913543701172,43.349091338824756,-0.1767461948824769,-91316700,bear,hold
2022-01-27,42.80831527709961,43.829363424847635,42.660201336595144,43.14866465968229,27759000,44.850885200500485,44.613391647338865,,-0.04813975774686019,33.51235604683451,-0.415065763231361,-0.10803292649880242,-0.3070328367325586,46.71382233710429,44.850885200500485,42.98794806389668,-0.04821225130670491,-63557700,bear,hold
2022-01-28,43.33775329589844,43.35350994652017,42.212712573055846,42.85874246147908,25131900,44.76185913085938,44.581399536132814,,-0.039463419315264425,39.58593826264599,-0.44637772344077575,-0.1757018858871971,-0.27067583755357866,46.732251582909825,44.76185913085938,42.79146667880893,0.1386238098204815,-38425800,bear,hold
2022-01-31,44.059417724609375,44.13190048090835,43.07933891473855,43.20224367401374,20193600,44.68496551513672,44.57156227111816,,-0.03372727443090706,46.72922152928184,-0.40825428799895747,-0.22221236630954916,-0.1860419216894083,46.638908126348326,44.68496551513672,42.73102290392511,0.33992677498868556,-18232200,bear,hold
2022-02-01,44.40607833862305,44.48170955192896,43.80101420630889,43.87034131581152,20323200,44.62603492736817,44.56099960327148,,-0.025855429815160202,49.79979313942584,-0.3460791908739438,-0.24698573122242812,-0.09909345965151567,46.538534657850285,44.62603492736817,42.71353519688605,0.44249500137454356,2091000,bear,hold
2022-02-02,44.38716125488281,44.63611921111721,44.16656454747615,44.43443120508438,18149700,44.60791454315186,44.55489227294922,,-0.00809857374980516,49.63167156175515,-0.2949316406512992,-0.25657491310820235,-0.038356727543096825,46.5222556364951,44.60791454315186,42.69357344980861,0.44234222703658416,-16058700,bear,hold
2022-02-03,44.43128204345703,44.74642227822864,44.046814707760575,44.20123277363474,20741100,44.56174736022949,44.53466430664062,,-0.020358312832653325,50.05517812938026,-0.24797812226408666,-0.2548555549393792,0.006877432675292561,46.44613067675913,44.56174736022949,42.677364043699846,0.46538248995625575,4682400,bear,hold
2022-02-04,43.90815353393555,44.43443433881395,43.59932100695869,44.399768984928166,22036500,44.49572601318359,44.49750778198242,,-0.029194525387594483,45.202163106688424,-0.25009626534404106,-0.2539036970203116,0.0038074316762705673,46.3745471616579,44.49572601318359,42.616904864709284,0.3436326736780715,-17354100,bear,hold
2022-02-07,43.476417541503906,44.141356175325015,43.36611737349332,44.13820773016829,20010300,44.38653087615967,44.44713394165039,,-0.04782933468253148,41.61609524600364,-0.28334615729189494,-0.2597921890746283,-0.02355396821726663,46.23553509088158,44.38653087615967,42.53752666143776,0.2538909518406254,-37364400,bear,hold
2022-02-08,43.48587417602539,43.8797977172022,43.3346081420999,43.589870250561674,19458900,44.282220458984376,44.4072444152832,,-0.04577820955651424,41.72514971922964,-0.3054132509952865,-0.26891640145875995,-0.03649684953652654,46.08677688426273,44.282220458984376,42.47766403370602,0.27935123784335314,-17905500,bear,hold
2022-02-09,43.391319274902344,43.73796913053045,43.32198858248363,43.64658129522613,21473700,44.17964248657226,44.379713745117186,,-0.045145895372101674,40.90246774614117,-0.3267646327499847,-0.2804860477170049,-0.04627858503297977,45.9413605097087,44.17964248657226,42.417924463435824,0.2762629429576806,-39379200,bear,hold
2022-02-10,42.88395309448242,43.17702894508337,42.68856558761581,43.032067045411864,27810600,44.063671875,44.354590530395505,,-0.05131060961328349,36.71890789360208,-0.38024276523801603,-0.30043739122120716,-0.07980537401680887,45.84580940387963,44.063671875,42.28153434612037,0.16901578542616053,-67189800,bear,hold
2022-02-11,42.647605895996094,43.23060923655099,42.28204363309877,43.11716062015289,23733300,43.90389766693115,44.34664894104004,,-0.069704816088483,34.926781365474,-0.43666224367354545,-0.3276823617116748,-0.10897988196187064,45.589627698523266,43.90389766693115,42.218167635339036,0.12737456550248083,-90923100,bear,hold
2022-02-14,42.21270751953125,42.84613273291937,41.821936139254746,42.64759679497376,29363400,43.72883834838867,44.340492706298825,,-0.07658910831891153,31.846679492287848,-0.5105820788191124,-0.3642623051331624,-0.14631977368595006,45.35238700381276,43.72883834838867,42.10528969296458,0.033081184911766245,-120286500,bear,hold
2022-02-15,42.34506607055664,42.754742556324125,42.162286775911795,42.46166671725191,21824400,43.60041961669922,44.32417770385742,,-0.05718498947110395,33.76123363241764,-0.552119363494441,-0.40183371680541813,-0.1502856466890229,45.23512244870446,43.60041961669922,41.96571678469398,0.11603004486060728,-98462100,bear,hold
2022-02-16,42.08035659790039,42.50579342755442,41.81879400299946,42.33247025037184,28490700,43.43639068603515,44.293215103149414,,-0.0723216705742119,31.835089135715023,-0.5994872867597252,-0.4413644307962795,-0.15812285596344566,44.98779865079733,43.43639068603515,41.884982721272976,0.06296663452329383,-126952800,bear,hold
